particle,elasticity,weight,frame,x,y,z
1,0.51786,85.54831,1,-0.30643,0.15656,0.16087
1,0.51786,85.54831,2,-0.38793,-0.25078,0.20478
1,0.51786,85.54831,3,-0.33393,-0.39903,0.3077
1,0.51786,85.54831,4,-0.214,-0.34571,0.36817
1,0.51786,85.54831,5,-0.06388,-0.25828,0.50634
1,0.51786,85.54831,6,-0.04212,-0.32712,0.53401
1,0.51786,85.54831,7,0.2067,-0.22944,0.70934
1,0.51786,85.54831,8,0.05435,-0.19489,0.8892
1,0.51786,85.54831,9,0.174,-0.08652,0.90523
1,0.51786,85.54831,10,0.22969,-0.0409,0.77972
1,0.51786,85.54831,11,0.37475,0.14397,0.65049
1,0.51786,85.54831,12,0.39098,0.19392,0.75747
1,0.51786,85.54831,13,0.10268,0.35043,0.71305
1,0.51786,85.54831,14,0.1494,0.37628,0.4945
1,0.51786,85.54831,15,0.26564,0.37477,0.35129
1,0.51786,85.54831,16,0.19593,0.3677,0.18014
1,0.51786,85.54831,17,0.19575,0.34506,0.11768
1,0.51786,85.54831,18,0.2052,0.25646,0.12564
1,0.51786,85.54831,19,0.21427,0.25567,0.10873
1,0.51786,85.54831,20,0.14509,0.24033,0.11204
1,0.51786,85.54831,21,0.05334,0.1423,0.0378
1,0.51786,85.54831,22,-0.05214,-0.03883,0.03679
2,0.01307,96.97633,1,-0.38433,0.05639,0.09306
2,0.01307,96.97633,2,-0.40627,-0.10525,0.06546
2,0.01307,96.97633,3,-0.41152,-0.23629,0.22437
2,0.01307,96.97633,4,-0.28436,-0.39365,0.18302
2,0.01307,96.97633,5,-0.02996,-0.40665,0.18312
2,0.01307,96.97633,6,0.05698,-0.33203,0.17649
2,0.01307,96.97633,7,0.19101,-0.2795,0.30062
2,0.01307,96.97633,8,0.34601,-0.21664,0.44407
2,0.01307,96.97633,9,0.36292,-0.24903,0.35337
2,0.01307,96.97633,10,0.39869,0.03118,0.40857
2,0.01307,96.97633,11,0.31735,0.10867,0.39776
2,0.01307,96.97633,12,0.22523,0.28172,0.36771
2,0.01307,96.97633,13,0.26502,0.18024,0.35806
2,0.01307,96.97633,14,0.28355,0.20628,0.42878
2,0.01307,96.97633,15,0.28333,0.39332,0.28054
2,0.01307,96.97633,16,0.21148,0.40301,0.30218
2,0.01307,96.97633,17,0.01228,0.10799,0.1723
2,0.01307,96.97633,18,-0.11316,0.07941,0.09998
2,0.01307,96.97633,19,-0.04599,0.07779,0.19666
2,0.01307,96.97633,20,-0.06614,0.22254,0.09421
2,0.01307,96.97633,21,-0.16131,0.06476,0.06277
2,0.01307,96.97633,22,-0.22236,-0.02319,0.07053
3,0.77645,90.12157,1,-0.30079,0.1633,0.19604
3,0.77645,90.12157,2,-0.3824,-0.24417,0.23936
3,0.77645,90.12157,3,-0.30507,-0.38941,0.33609
3,0.77645,90.12157,4,-0.19209,-0.32264,0.39097
3,0.77645,90.12157,5,-0.04232,-0.23552,0.52885
3,0.77645,90.12157,6,-0.0209,-0.30467,0.55625
3,0.77645,90.12157,7,0.2276,-0.20728,0.73135
3,0.77645,90.12157,8,0.07121,-0.17562,0.87825
3,0.77645,90.12157,9,0.19277,-0.06638,0.904
3,0.77645,90.12157,10,0.24823,-0.02098,0.77856
3,0.77645,90.12157,11,0.39307,0.16366,0.64941
3,0.77645,90.12157,12,0.37297,0.20997,0.75361
3,0.77645,90.12157,13,0.08488,0.3663,0.70931
3,0.77645,90.12157,14,0.13181,0.39196,0.49088
3,0.77645,90.12157,15,0.24986,0.36204,0.34774
3,0.77645,90.12157,16,0.18052,0.35155,0.17668
3,0.77645,90.12157,17,0.1805,0.32905,0.11431
3,0.77645,90.12157,18,0.08869,0.4148,0.14826
3,0.77645,90.12157,19,0.0153,0.31903,0.15406
3,0.77645,90.12157,20,-0.0154,0.24316,0.21497
3,0.77645,90.12157,21,-0.25634,0.07504,0.12471
3,0.77645,90.12157,22,-0.31462,-0.1193,0.09661
4,0.54707,99.74683,1,-0.30579,0.15732,0.16485
4,0.54707,99.74683,2,-0.38731,-0.25004,0.20869
4,0.54707,99.74683,3,-0.33059,-0.39748,0.31106
4,0.54707,99.74683,4,-0.21118,-0.34311,0.37086
4,0.54707,99.74683,5,-0.06109,-0.25571,0.509
4,0.54707,99.74683,6,-0.03938,-0.32458,0.53664
4,0.54707,99.74683,7,0.07748,-0.22631,0.50762
4,0.54707,99.74683,8,0.12698,-0.29615,0.61059
4,0.54707,99.74683,9,0.24714,-0.08875,0.50351
4,0.54707,99.74683,10,0.38389,0.2065,0.58989
4,0.54707,99.74683,11,0.39264,0.19592,0.4028
4,0.54707,99.74683,12,0.40564,0.18474,0.26545
4,0.54707,99.74683,13,0.60785,0.3325,0.31277
4,0.54707,99.74683,14,0.39379,0.28238,0.39279
4,0.54707,99.74683,15,0.35073,0.21707,0.40861
4,0.54707,99.74683,16,0.41225,0.20157,0.4085
4,0.54707,99.74683,17,0.30702,0.34433,0.34916
4,0.54707,99.74683,18,0.31158,0.38352,0.21377
4,0.54707,99.74683,19,0.16531,0.31496,0.22724
4,0.54707,99.74683,20,0.11695,0.30979,0.11677
4,0.54707,99.74683,21,0.0463,0.25828,0.1043
4,0.54707,99.74683,22,-0.03409,0.27899,0.12011
5,0.40901,94.99875,1,-0.3088,0.15372,0.14607
5,0.40901,94.99875,2,-0.39025,-0.25355,0.19022
5,0.40901,94.99875,3,-0.34651,-0.40484,0.29499
5,0.40901,94.99875,4,-0.22467,-0.35582,0.35802
5,0.40901,94.99875,5,-0.07441,-0.26827,0.4963
5,0.40901,94.99875,6,-0.05252,-0.33699,0.52407
5,0.40901,94.99875,7,0.06451,-0.23859,0.49515
5,0.40901,94.99875,8,0.11416,-0.30829,0.59821
5,0.40901,94.99875,9,0.23448,-0.10076,0.49122
5,0.40901,94.99875,10,0.3881,0.1948,0.57927
5,0.40901,94.99875,11,0.39832,0.18542,0.39647
5,0.40901,94.99875,12,0.40563,0.1743,0.26015
5,0.40901,94.99875,13,0.60511,0.32439,0.30966
5,0.40901,94.99875,14,0.39736,0.27577,0.38886
5,0.40901,94.99875,15,0.35428,0.2105,0.4047
5,0.40901,94.99875,16,0.41225,0.195,0.40549
5,0.40901,94.99875,17,0.30701,0.3378,0.34616
5,0.40901,94.99875,18,0.31158,0.37703,0.2108
5,0.40901,94.99875,19,0.16531,0.30851,0.22428
5,0.40901,94.99875,20,0.11573,0.30584,0.11458
5,0.40901,94.99875,21,-0.02828,0.17049,0.21345
5,0.40901,94.99875,22,-0.2389,0.14489,0.07701
6,0.41478,96.66504,1,-0.37675,0.06545,0.1405
6,0.41478,96.66504,2,-0.35608,-0.10381,0.06543
6,0.41478,96.66504,3,-0.36194,-0.23471,0.2243
6,0.41478,96.66504,4,-0.2385,-0.38372,0.18296
6,0.41478,96.66504,5,0.0048,-0.40577,0.18244
