particle,elasticity,weight,frame,x,y,z
1,0.09199,32.51413,1,0.39433,-0.17805,0.09151
1,0.09199,32.51413,2,0.41718,-0.12905,0.15435
1,0.09199,32.51413,3,0.3396,0.10141,0.3233
1,0.09199,32.51413,4,0.58346,0.17486,0.31796
1,0.09199,32.51413,5,0.41382,0.38287,0.51832
1,0.09199,32.51413,6,0.24556,0.39078,0.57844
1,0.09199,32.51413,7,0.10003,0.58843,0.50105
1,0.09199,32.51413,8,0.2264,0.39001,0.55141
1,0.09199,32.51413,9,-0.05318,0.4028,0.44572
2,0.32482,34.04955,1,0.38972,-0.18098,0.1054
2,0.32482,34.04955,2,0.41719,-0.13294,0.18067
2,0.32482,34.04955,3,0.33963,0.09751,0.34939
2,0.32482,34.04955,4,0.59135,0.17125,0.33731
2,0.32482,34.04955,5,0.40384,0.12834,0.46535
2,0.32482,34.04955,6,0.29895,0.38275,0.47525
2,0.32482,34.04955,7,0.21836,0.58974,0.57229
2,0.32482,34.04955,8,0.22639,0.58359,0.54413
2,0.32482,34.04955,9,0.17294,0.84659,0.62506
3,0.0176,33.58701,1,0.39584,-0.17708,0.08703
3,0.0176,33.58701,2,0.41718,-0.12781,0.14593
3,0.0176,33.58701,3,0.3396,0.10264,0.31495
3,0.0176,33.58701,4,0.58094,0.17624,0.31176
3,0.0176,33.58701,5,0.41675,0.38434,0.5134
3,0.0176,33.58701,6,0.24837,0.39234,0.57352
3,0.0176,33.58701,7,0.10164,0.58843,0.4966
3,0.0176,33.58701,8,0.22745,0.39001,0.54748
3,0.0176,33.58701,9,0.06895,0.58944,0.62957
4,0.0176,33.58701,1,0.39584,-0.17708,0.08703
4,0.0176,33.58701,2,0.41718,-0.12781,0.14593
4,0.0176,33.58701,3,0.3396,0.10264,0.31495
4,0.0176,33.58701,4,0.58094,0.17624,0.31176
4,0.0176,33.58701,5,0.41675,0.38434,0.5134
4,0.0176,33.58701,6,0.24837,0.39234,0.57352
4,0.0176,33.58701,7,0.10164,0.58843,0.4966
4,0.0176,33.58701,8,0.22745,0.39001,0.54748
4,0.0176,33.58701,9,0.06895,0.58944,0.62957
5,0.32482,34.04955,1,0.38972,-0.18098,0.1054
5,0.32482,34.04955,2,0.41719,-0.13294,0.18067
5,0.32482,34.04955,3,0.33963,0.09751,0.34939
5,0.32482,34.04955,4,0.59135,0.17125,0.33731
5,0.32482,34.04955,5,0.40384,0.12834,0.46535
5,0.32482,34.04955,6,0.29895,0.38275,0.47525
5,0.32482,34.04955,7,0.21836,0.58974,0.57229
5,0.32482,34.04955,8,0.22639,0.58359,0.54413
5,0.32482,34.04955,9,0.17294,0.84659,0.62506
6,0.0176,33.58701,1,0.39584,-0.17708,0.08703
6,0.0176,33.58701,2,0.41718,-0.12781,0.14593
6,0.0176,33.58701,3,0.3396,0.10264,0.31495
6,0.0176,33.58701,4,0.58094,0.17624,0.31176
6,0.0176,33.58701,5,0.41675,0.38434,0.5134
6,0.0176,33.58701,6,0.24837,0.39234,0.57352
6,0.0176,33.58701,7,0.10164,0.58843,0.4966
6,0.0176,33.58701,8,0.22745,0.39001,0.54748
6,0.0176,33.58701,9,0.06895,0.58944,0.62957
7,0.07227,40.28127,1,0.3863,-0.08708,0.09782
7,0.07227,40.28127,2,0.38326,0.03998,0.11465
7,0.07227,40.28127,3,0.28854,0.16404,0.24566
7,0.07227,40.28127,4,0.39786,0.29206,0.25097
7,0.07227,40.28127,5,0.25865,0.36599,0.32906
7,0.07227,40.28127,6,0.04904,0.38919,0.26756
7,0.07227,40.28127,7,0.13121,0.38429,0.45006
7,0.07227,40.28127,8,0.09233,0.29492,0.48234
7,0.07227,40.28127,9,-0.08119,0.39131,0.56051
8,0.13043,33.48287,1,0.38503,-0.08824,0.10473
8,0.13043,33.48287,2,0.37669,0.03713,0.1222
8,0.13043,33.48287,3,0.28202,0.16122,0.25315
8,0.13043,33.48287,4,0.39786,0.2905,0.25735
8,0.13043,33.48287,5,0.41563,0.40056,0.41585
8,0.13043,33.48287,6,0.36213,0.37045,0.43084
8,0.13043,33.48287,7,0.37035,0.39609,0.40252
8,0.13043,33.48287,8,0.23196,0.39463,0.23555
8,0.13043,33.48287,9,0.12142,0.41985,0.28022
9,0.30177,41.90328,1,0.3813,-0.09169,0.12511
9,0.30177,41.90328,2,0.35781,0.02878,0.14399
9,0.30177,41.90328,3,0.26329,0.15293,0.27476
9,0.30177,41.90328,4,0.38078,0.28256,0.27855
9,0.30177,41.90328,5,0.2417,0.35659,0.35644
9,0.30177,41.90328,6,0.0348,0.37577,0.29005
9,0.30177,41.90328,7,0.11781,0.36977,0.47111
9,0.30177,41.90328,8,0.07901,0.28046,0.50331
9,0.30177,41.90328,9,-0.00354,0.2336,0.48668
10,0.24033,33.4142,1,0.38505,-0.12459,0.12139
10,0.24033,33.4142,2,0.41101,0.0835,0.29746
10,0.24033,33.4142,3,0.34784,0.34781,0.38037
10,0.24033,33.4142,4,0.26664,0.37651,0.29151
10,0.24033,33.4142,5,0.23288,0.29751,0.48272
10,0.24033,33.4142,6,0.06956,0.19394,0.43415
10,0.24033,33.4142,7,-0.02505,0.1706,0.43601
10,0.24033,33.4142,8,0.01897,0.01944,0.64813
10,0.24033,33.4142,9,-0.16261,-0.0223,0.74201
11,0.07227,40.28127,1,0.3863,-0.08708,0.09782
11,0.07227,40.28127,2,0.38326,0.03998,0.11465
11,0.07227,40.28127,3,0.28854,0.16404,0.24566
11,0.07227,40.28127,4,0.39786,0.29206,0.25097
11,0.07227,40.28127,5,0.25865,0.36599,0.32906
11,0.07227,40.28127,6,0.04904,0.38919,0.26756
11,0.07227,40.28127,7,0.13121,0.38429,0.45006
11,0.07227,40.28127,8,0.09233,0.29492,0.48234
11,0.07227,40.28127,9,-0.08119,0.39131,0.56051
12,0.48598,36.96408,1,0.38661,-0.18251,0.11475
12,0.48598,36.96408,2,0.4172,-0.13562,0.19885
12,0.48598,36.96408,3,0.33965,0.09483,0.3674
12,0.48598,36.96408,4,0.5968,0.16931,0.35083
12,0.48598,36.96408,5,0.39562,0.12655,0.47599
12,0.48598,36.96408,6,0.29278,0.37815,0.48617
12,0.48598,36.96408,7,0.21486,0.59252,0.58149
12,0.48598,36.96408,8,0.22223,0.58359,0.55337
12,0.48598,36.96408,9,0.08221,0.39846,0.51376
13,0.00444,34.8147,1,0.39611,-0.17691,0.08624
13,0.00444,34.8147,2,0.41718,-0.12759,0.14444
13,0.00444,34.8147,3,0.3396,0.10286,0.31347
13,0.00444,34.8147,4,0.58049,0.17649,0.31066
13,0.00444,34.8147,5,0.41724,0.38462,0.51253
