particle,elasticity,weight,frame,x,y,z
1,0.67135,334.68797,1,-0.25011,0.32496,0.82766
1,0.67135,334.68797,2,-0.37454,0.18376,0.8379
1,0.67135,334.68797,3,-0.38883,0.14318,0.77327
1,0.67135,334.68797,4,-0.23045,0.16437,0.59973
1,0.67135,334.68797,5,-0.1839,0.04945,0.28893
1,0.67135,334.68797,6,-0.08905,0.02611,0.37251
1,0.67135,334.68797,7,0.019,-0.07851,0.42104
1,0.67135,334.68797,8,-0.02413,-0.10297,0.17232
1,0.67135,334.68797,9,0.07388,-0.0837,0.15315
1,0.67135,334.68797,10,0.02729,-0.08718,0.03034
1,0.67135,334.68797,11,0.06275,-0.07978,0.38108
1,0.67135,334.68797,12,0.18715,-0.14021,0.5455
1,0.67135,334.68797,13,0.20233,-0.09199,0.44923
1,0.67135,334.68797,14,0.25556,-0.02966,0.46736
1,0.67135,334.68797,15,0.29185,-0.14984,0.46003
1,0.67135,334.68797,16,0.21972,-0.06949,0.54115
1,0.67135,334.68797,17,0.27963,-0.06535,0.44501
1,0.67135,334.68797,18,0.38601,-0.06056,0.54415
1,0.67135,334.68797,19,0.34463,-0.08569,0.59959
1,0.67135,334.68797,20,0.2587,-0.06789,0.75141
1,0.67135,334.68797,21,0.17316,-0.14404,0.75586
1,0.67135,334.68797,22,0.06267,-0.16983,0.54827
1,0.67135,334.68797,23,0.12384,-0.14009,0.62781
1,0.67135,334.68797,24,0.09192,-0.09827,0.34614
1,0.67135,334.68797,25,0.18143,-0.231,0.29572
1,0.67135,334.68797,26,0.07806,-0.08527,0.10181
1,0.67135,334.68797,27,0.00859,-0.02171,0.10703
1,0.67135,334.68797,28,-0.11302,-0.1958,0.07021
1,0.67135,334.68797,29,-0.03779,-0.24432,0.19167
1,0.67135,334.68797,30,-0.06325,-0.32183,0.21432
1,0.67135,334.68797,31,-0.06223,-0.35894,0.18709
1,0.67135,334.68797,32,-0.05867,-0.34235,0.23346
1,0.67135,334.68797,33,-0.06389,-0.29469,0.15951
1,0.67135,334.68797,34,-0.01549,-0.32005,0.10306
1,0.67135,334.68797,35,-0.06756,-0.38529,0.09261
1,0.67135,334.68797,36,0.01286,-0.39147,0.08882
1,0.67135,334.68797,37,-0.0123,-0.34909,0.04929
1,0.67135,334.68797,38,-0.05409,-0.36668,0.14877
1,0.67135,334.68797,39,-0.22359,-0.29586,0.0657
1,0.67135,334.68797,40,-0.21661,-0.15751,0.17958
1,0.67135,334.68797,41,-0.19749,-0.16432,0.30552
1,0.67135,334.68797,42,-0.02562,-0.2792,0.31864
1,0.67135,334.68797,43,-0.15675,-0.32547,0.308
1,0.67135,334.68797,44,0.02026,-0.34199,0.36933
1,0.67135,334.68797,45,0.02294,-0.21616,0.43306
1,0.67135,334.68797,46,-0.08944,-0.37039,0.24958
1,0.67135,334.68797,47,-0.07419,-0.30153,0.26477
1,0.67135,334.68797,48,0.06029,-0.30593,0.17363
1,0.67135,334.68797,49,0.02647,-0.1892,0.10206
1,0.67135,334.68797,50,0.06992,-0.18447,0.15981
1,0.67135,334.68797,51,-0.05268,-0.35481,0.23218
1,0.67135,334.68797,52,-0.05282,-0.26405,0.19838
1,0.67135,334.68797,53,-0.09947,-0.1824,0.09999
1,0.67135,334.68797,54,-0.26993,-0.25657,0.1541
1,0.67135,334.68797,55,-0.24497,-0.26107,0.11741
1,0.67135,334.68797,56,-0.29358,-0.14977,0.23675
1,0.67135,334.68797,57,-0.26809,-0.10833,0.25926
1,0.67135,334.68797,58,-0.27437,-0.06521,0.25981
1,0.67135,334.68797,59,-0.39559,-0.06705,0.15145
1,0.67135,334.68797,60,-0.25304,-0.14323,0.09999
1,0.67135,334.68797,61,-0.22311,0.02696,0.04493
1,0.67135,334.68797,62,-0.19911,-0.17572,0.14806
1,0.67135,334.68797,63,-0.23417,-0.11404,0.21779
1,0.67135,334.68797,64,-0.27026,-0.01793,0.38383
1,0.67135,334.68797,65,-0.40648,0.05709,0.43579
1,0.67135,334.68797,66,-0.39538,0.02682,0.3796
1,0.67135,334.68797,67,-0.19958,-0.0221,0.30651
1,0.67135,334.68797,68,-0.30442,0.11863,0.21164
1,0.67135,334.68797,69,-0.24226,0.01503,0.366
1,0.67135,334.68797,70,-0.27839,0.10623,0.16765
1,0.67135,334.68797,71,-0.20955,0.07057,0.10131
1,0.67135,334.68797,72,-0.25644,0.10594,0.14359
1,0.67135,334.68797,73,-0.36987,0.09049,0.10132
1,0.67135,334.68797,74,-0.40208,0.04622,0.07995
1,0.67135,334.68797,75,-0.35756,-0.01577,0.00507
1,0.67135,334.68797,76,-0.22881,0.08544,0.03517
1,0.67135,334.68797,77,-0.40978,0.01981,0.43157
2,0.84432,349.42079,1,-0.24733,0.30773,0.82438
2,0.84432,349.42079,2,-0.37231,0.16873,0.82207
2,0.84432,349.42079,3,-0.38554,0.1296,0.75218
2,0.84432,349.42079,4,-0.21733,0.15327,0.58502
2,0.84432,349.42079,5,-0.17097,0.03854,0.2745
2,0.84432,349.42079,6,-0.07629,0.01538,0.35836
2,0.84432,349.42079,7,0.03157,-0.08907,0.40719
2,0.84432,349.42079,8,-0.01174,-0.11335,0.15876
2,0.84432,349.42079,9,0.08479,-0.08964,0.17317
2,0.84432,349.42079,10,0.03772,-0.09241,0.03033
2,0.84432,349.42079,11,0.07307,-0.08496,0.38103
2,0.84432,349.42079,12,0.19737,-0.14533,0.54541
