particle,elasticity,weight,frame,x,y,z
1,0.87345,332.86314,1,0.16557,-0.04466,0.29008
1,0.87345,332.86314,2,0.05761,-0.20352,0.13419
1,0.87345,332.86314,3,-0.05055,-0.36717,0.22812
1,0.87345,332.86314,4,-0.36968,-0.35487,0.36401
1,0.87345,332.86314,5,-0.28041,-0.38681,0.39288
1,0.87345,332.86314,6,-0.1931,-0.60118,0.52982
1,0.87345,332.86314,7,-0.10791,-0.36616,0.66047
1,0.87345,332.86314,8,-0.08959,-0.19676,0.58858
1,0.87345,332.86314,9,-0.18382,-0.17721,0.63751
1,0.87345,332.86314,10,-0.20712,-0.04449,0.69251
1,0.87345,332.86314,11,-0.22592,-0.10274,0.82114
1,0.87345,332.86314,12,-0.32547,-0.08246,0.84856
1,0.87345,332.86314,13,-0.40675,0.0224,0.7973
1,0.87345,332.86314,14,-0.41213,0.13754,0.53849
1,0.87345,332.86314,15,-0.38228,0.28929,0.68084
1,0.87345,332.86314,16,-0.24371,0.36381,0.65708
1,0.87345,332.86314,17,-0.19516,0.37535,0.55151
1,0.87345,332.86314,18,-0.19466,0.22052,0.52722
1,0.87345,332.86314,19,-0.11431,0.19306,0.58267
1,0.87345,332.86314,20,-0.02709,0.03156,0.44825
1,0.87345,332.86314,21,0.01264,0.13813,0.27374
1,0.87345,332.86314,22,-0.00587,0.10258,0.30212
1,0.87345,332.86314,23,0.22032,0.13216,0.35255
1,0.87345,332.86314,24,0.34526,0.1225,0.13326
1,0.87345,332.86314,25,0.3169,-0.00078,0.16605
1,0.87345,332.86314,26,0.38658,0.03131,0.21805
1,0.87345,332.86314,27,0.39389,-0.1819,0.27436
1,0.87345,332.86314,28,0.59737,-0.14673,0.29465
1,0.87345,332.86314,29,0.71218,-0.28518,0.27517
1,0.87345,332.86314,30,0.79246,-0.28066,0.33961
1,0.87345,332.86314,31,0.60224,-0.35498,0.31873
1,0.87345,332.86314,32,0.38472,-0.3127,0.40671
1,0.87345,332.86314,33,0.36628,-0.58652,0.36861
1,0.87345,332.86314,34,0.4107,-0.38787,0.2004
1,0.87345,332.86314,35,0.23909,-0.27379,0.10442
1,0.87345,332.86314,36,0.24297,-0.23943,0.10188
1,0.87345,332.86314,37,0.07296,-0.13032,0.14454
1,0.87345,332.86314,38,-0.03526,0.12108,0.23005
1,0.87345,332.86314,39,-0.05039,0.14512,0.12166
1,0.87345,332.86314,40,0.11576,0.19252,0.10601
1,0.87345,332.86314,41,0.15046,0.16101,0.09521
1,0.87345,332.86314,42,0.06339,0.17602,0.21415
1,0.87345,332.86314,43,0.1395,0.17241,0.18398
1,0.87345,332.86314,44,0.05781,0.26527,0.10216
1,0.87345,332.86314,45,0.05167,0.27215,0.13206
1,0.87345,332.86314,46,-0.07831,0.36455,0.09152
1,0.87345,332.86314,47,-0.12514,0.58364,0.07072
1,0.87345,332.86314,48,-0.12898,0.62679,0.10296
1,0.87345,332.86314,49,-0.14041,0.7216,0.08648
1,0.87345,332.86314,50,-0.16262,0.62251,0.09467
1,0.87345,332.86314,51,-0.30066,0.37048,0.10393
1,0.87345,332.86314,52,-0.30098,0.22716,0.15224
1,0.87345,332.86314,53,-0.22334,0.13163,0.25205
1,0.87345,332.86314,54,-0.22135,0.20832,0.09112
1,0.87345,332.86314,55,-0.221,0.31147,0.19578
1,0.87345,332.86314,56,-0.24539,0.35814,0.14477
1,0.87345,332.86314,57,-0.23063,0.21046,0.12655
1,0.87345,332.86314,58,-0.29238,0.07657,0.19371
1,0.87345,332.86314,59,-0.2805,0.02345,0.09918
1,0.87345,332.86314,60,-0.14339,0.08372,0.07762
1,0.87345,332.86314,61,-0.30005,0.14828,0.18416
1,0.87345,332.86314,62,-0.39569,0.21238,0.19851
1,0.87345,332.86314,63,-0.28878,0.05504,0.08992
1,0.87345,332.86314,64,-0.34836,-0.07232,0.18724
1,0.87345,332.86314,65,-0.22734,-0.04855,0.18511
1,0.87345,332.86314,66,-0.14999,-0.02401,0.16229
1,0.87345,332.86314,67,-0.31627,-0.06764,0.11771
1,0.87345,332.86314,68,-0.12581,-0.05708,0.13
1,0.87345,332.86314,69,-0.21499,-0.17319,0.16649
1,0.87345,332.86314,70,-0.32697,-0.20382,0.10009
1,0.87345,332.86314,71,-0.41749,-0.01493,0.07112
1,0.87345,332.86314,72,-0.38067,0.1656,0.09441
1,0.87345,332.86314,73,-0.38038,0.13257,0.22742
1,0.87345,332.86314,74,-0.24187,0.1278,0.3293
1,0.87345,332.86314,75,-0.08475,0.03145,0.22428
1,0.87345,332.86314,76,-0.06236,0.06961,0.13959
2,0.9039,335.07277,1,0.16557,-0.04466,0.29008
2,0.9039,335.07277,2,0.05761,-0.20352,0.13596
2,0.9039,335.07277,3,-0.05054,-0.36716,0.23206
2,0.9039,335.07277,4,-0.36893,-0.35364,0.36659
2,0.9039,335.07277,5,-0.27907,-0.38541,0.39483
2,0.9039,335.07277,6,-0.1918,-0.6025,0.53108
2,0.9039,335.07277,7,-0.10708,-0.36506,0.66158
2,0.9039,335.07277,8,-0.089,-0.19447,0.58962
2,0.9039,335.07277,9,-0.18324,-0.17493,0.63854
2,0.9039,335.07277,10,-0.20653,-0.04223,0.69354
2,0.9039,335.07277,11,-0.22534,-0.10049,0.82217
2,0.9039,335.07277,12,-0.3249,-0.08022,0.84959
2,0.9039,335.07277,13,-0.40675,0.02459,0.79815
