particle,elasticity,weight,frame,x,y,z
1,0.20273,49.66822,1,-0.00055,-0.40808,0.49203
1,0.20273,49.66822,2,-0.34784,-0.36855,0.75665
1,0.20273,49.66822,3,-0.37802,-0.4032,0.67478
1,0.20273,49.66822,4,-0.41904,-0.35537,0.79393
1,0.20273,49.66822,5,-0.26244,-0.24829,0.79917
1,0.20273,49.66822,6,-0.16016,0.02891,0.72876
1,0.20273,49.66822,7,-0.13576,0.10338,0.81098
1,0.20273,49.66822,8,-0.11937,0.13618,0.82237
1,0.20273,49.66822,9,-0.1126,0.38839,0.8246
1,0.20273,49.66822,10,-0.11001,0.28525,0.79842
1,0.20273,49.66822,11,-0.11789,0.33853,0.81622
2,0.03729,50.427,1,-0.00055,-0.40808,0.49203
2,0.03729,50.427,2,-0.35227,-0.38903,0.7592
2,0.03729,50.427,3,-0.38831,-0.40292,0.67503
2,0.03729,50.427,4,-0.41904,-0.35487,0.79414
2,0.03729,50.427,5,-0.26244,-0.2478,0.79938
2,0.03729,50.427,6,-0.16016,0.0294,0.72897
2,0.03729,50.427,7,-0.13576,0.10386,0.81119
2,0.03729,50.427,8,-0.11938,0.13665,0.82258
2,0.03729,50.427,9,-0.11256,0.39215,0.82479
2,0.03729,50.427,10,-0.08373,0.31443,0.83754
2,0.03729,50.427,11,-0.10426,0.2911,0.83867
3,0.12873,51.09233,1,-0.00055,-0.40808,0.49203
3,0.12873,51.09233,2,-0.34982,-0.37771,0.75779
3,0.12873,51.09233,3,-0.38262,-0.40307,0.67491
3,0.12873,51.09233,4,-0.41904,-0.35514,0.79403
3,0.12873,51.09233,5,-0.26244,-0.24807,0.79927
3,0.12873,51.09233,6,-0.16016,0.02914,0.72887
3,0.12873,51.09233,7,-0.13576,0.10361,0.81109
3,0.12873,51.09233,8,-0.11937,0.1364,0.82248
3,0.12873,51.09233,9,-0.11258,0.39007,0.8247
3,0.12873,51.09233,10,0.01842,0.35828,0.83299
3,0.12873,51.09233,11,0.08187,0.28165,0.90326
4,0.21045,52.02207,1,-0.00055,-0.40808,0.49203
4,0.21045,52.02207,2,-0.34764,-0.36759,0.75653
4,0.21045,52.02207,3,-0.37754,-0.40322,0.67476
4,0.21045,52.02207,4,-0.41904,-0.3554,0.79391
4,0.21045,52.02207,5,-0.26244,-0.24832,0.79915
4,0.21045,52.02207,6,-0.16016,0.02889,0.72875
4,0.21045,52.02207,7,-0.13576,0.10336,0.81097
4,0.21045,52.02207,8,-0.00303,0.13389,0.80093
4,0.21045,52.02207,9,0.04835,0.20337,0.72105
4,0.21045,52.02207,10,0.13663,0.36073,0.68897
4,0.21045,52.02207,11,0.19878,0.4021,0.57105
5,0.29919,50.08011,1,-0.00055,-0.40808,0.49203
5,0.29919,50.08011,2,-0.34526,-0.3566,0.75515
5,0.29919,50.08011,3,-0.37203,-0.40339,0.67455
5,0.29919,50.08011,4,-0.41904,-0.3557,0.79374
5,0.29919,50.08011,5,-0.26244,-0.24862,0.79898
5,0.29919,50.08011,6,-0.16016,0.02859,0.72858
5,0.29919,50.08011,7,-0.13575,0.10306,0.8108
5,0.29919,50.08011,8,-0.11937,0.13586,0.82219
5,0.29919,50.08011,9,-0.11262,0.38619,0.82443
5,0.29919,50.08011,10,0.06502,0.25856,0.87892
5,0.29919,50.08011,11,0.16348,0.18903,0.87615
6,0.24969,49.14959,1,-0.00055,-0.40808,0.49203
6,0.24969,49.14959,2,-0.34659,-0.36273,0.75592
6,0.24969,49.14959,3,-0.3751,-0.40329,0.67468
6,0.24969,49.14959,4,-0.41904,-0.35553,0.79384
6,0.24969,49.14959,5,-0.26244,-0.24845,0.79908
6,0.24969,49.14959,6,-0.16016,0.02876,0.72868
6,0.24969,49.14959,7,-0.13575,0.10323,0.8109
6,0.24969,49.14959,8,-0.11937,0.13603,0.82229
6,0.24969,49.14959,9,-0.11261,0.38732,0.82452
6,0.24969,49.14959,10,0.02332,0.5831,0.69518
6,0.24969,49.14959,11,0.1022,0.40122,0.76095
7,0.24969,49.14959,1,-0.00055,-0.40808,0.49203
7,0.24969,49.14959,2,-0.34659,-0.36273,0.75592
7,0.24969,49.14959,3,-0.3751,-0.40329,0.67468
7,0.24969,49.14959,4,-0.41904,-0.35553,0.79384
7,0.24969,49.14959,5,-0.26244,-0.24845,0.79908
7,0.24969,49.14959,6,-0.16016,0.02876,0.72868
7,0.24969,49.14959,7,-0.13575,0.10323,0.8109
7,0.24969,49.14959,8,-0.11937,0.13603,0.82229
7,0.24969,49.14959,9,-0.11261,0.38732,0.82452
7,0.24969,49.14959,10,0.02332,0.5831,0.69518
7,0.24969,49.14959,11,0.1022,0.40122,0.76095
8,0.12873,51.09233,1,-0.00055,-0.40808,0.49203
8,0.12873,51.09233,2,-0.34982,-0.37771,0.75779
8,0.12873,51.09233,3,-0.38262,-0.40307,0.67491
8,0.12873,51.09233,4,-0.41904,-0.35514,0.79403
8,0.12873,51.09233,5,-0.26244,-0.24807,0.79927
8,0.12873,51.09233,6,-0.16016,0.02914,0.72887
8,0.12873,51.09233,7,-0.13576,0.10361,0.81109
8,0.12873,51.09233,8,-0.11937,0.1364,0.82248
8,0.12873,51.09233,9,-0.11258,0.39007,0.8247
8,0.12873,51.09233,10,0.01842,0.35828,0.83299
8,0.12873,51.09233,11,0.08187,0.28165,0.90326
9,0.03729,50.427,1,-0.00055,-0.40808,0.49203
9,0.03729,50.427,2,-0.35227,-0.38903,0.7592
9,0.03729,50.427,3,-0.38831,-0.40292,0.67503
9,0.03729,50.427,4,-0.41904,-0.35487,0.79414
9,0.03729,50.427,5,-0.26244,-0.2478,0.79938
9,0.03729,50.427,6,-0.16016,0.0294,0.72897
9,0.03729,50.427,7,-0.13576,0.10386,0.81119
9,0.03729,50.427,8,-0.11938,0.13665,0.82258
9,0.03729,50.427,9,-0.11256,0.39215,0.82479
9,0.03729,50.427,10,-0.08373,0.31443,0.83754
9,0.03729,50.427,11,-0.10426,0.2911,0.83867
10,0.12873,51.09233,1,-0.00055,-0.40808,0.49203
10,0.12873,51.09233,2,-0.34982,-0.37771,0.75779
10,0.12873,51.09233,3,-0.38262,-0.40307,0.67491
10,0.12873,51.09233,4,-0.41904,-0.35514,0.79403
10,0.12873,51.09233,5,-0.26244,-0.24807,0.79927
10,0.12873,51.09233,6,-0.16016,0.02914,0.72887
10,0.12873,51.09233,7,-0.13576,0.10361,0.81109
10,0.12873,51.09233,8,-0.11937,0.1364,0.82248
10,0.12873,51.09233,9,-0.11258,0.39007,0.8247
10,0.12873,51.09233,10,0.01842,0.35828,0.83299
10,0.12873,51.09233,11,0.08187,0.28165,0.90326
11,0.24969,49.14959,1,-0.00055,-0.40808,0.49203
11,0.24969,49.14959,2,-0.34659,-0.36273,0.75592
11,0.24969,49.14959,3,-0.3751,-0.40329,0.67468
11,0.24969,49.14959,4,-0.41904,-0.35553,0.79384
11,0.24969,49.14959,5,-0.26244,-0.24845,0.79908
11,0.24969,49.14959,6,-0.16016,0.02876,0.72868
11,0.24969,49.14959,7,-0.13575,0.10323,0.8109
11,0.24969,49.14959,8,-0.11937,0.13603,0.82229
11,0.24969,49.14959,9,-0.11261,0.38732,0.82452
11,0.24969,49.14959,10,0.02332,0.5831,0.69518
11,0.24969,49.14959,11,0.1022,0.40122,0.76095
12,0.12873,51.09233,1,-0.00055,-0.40808,0.49203
12,0.12873,51.09233,2,-0.34982,-0.37771,0.75779
12,0.12873,51.09233,3,-0.38262,-0.40307,0.67491
12,0.12873,51.09233,4,-0.41904,-0.35514,0.79403
12,0.12873,51.09233,5,-0.26244,-0.24807,0.79927
12,0.12873,51.09233,6,-0.16016,0.02914,0.72887
12,0.12873,51.09233,7,-0.13576,0.10361,0.81109
12,0.12873,51.09233,8,-0.11937,0.1364,0.82248
12,0.12873,51.09233,9,-0.11258,0.39007,0.8247
12,0.12873,51.09233,10,0.01842,0.35828,0.83299
12,0.12873,51.09233,11,0.08187,0.28165,0.90326
13,0.34455,46.80999,1,-0.00055,-0.40808,0.49203
13,0.34455,46.80999,2,-0.34405,-0.35098,0.75445
13,0.34455,46.80999,3,-0.36921,-0.40348,0.67442
13,0.34455,46.80999,4,-0.41904,-0.35587,0.79363
13,0.34455,46.80999,5,-0.26244,-0.24879,0.79887
13,0.34455,46.80999,6,-0.16016,0.02842,0.72847
13,0.34455,46.80999,7,-0.13575,0.1029,0.81069
13,0.34455,46.80999,8,-0.11936,0.1357,0.82209
13,0.34455,46.80999,9,-0.11263,0.38516,0.82432
13,0.34455,46.80999,10,0.09539,0.37707,0.6525
13,0.34455,46.80999,11,-0.01692,0.58723,0.59748
14,0.12873,51.09233,1,-0.00055,-0.40808,0.49203
14,0.12873,51.09233,2,-0.34982,-0.37771,0.75779
14,0.12873,51.09233,3,-0.38262,-0.40307,0.67491
14,0.12873,51.09233,4,-0.41904,-0.35514,0.79403
14,0.12873,51.09233,5,-0.26244,-0.24807,0.79927
14,0.12873,51.09233,6,-0.16016,0.02914,0.72887
14,0.12873,51.09233,7,-0.13576,0.10361,0.81109
14,0.12873,51.09233,8,-0.11937,0.1364,0.82248
14,0.12873,51.09233,9,-0.11258,0.39007,0.8247
14,0.12873,51.09233,10,0.01842,0.35828,0.83299
14,0.12873,51.09233,11,0.08187,0.28165,0.90326
15,0.20273,49.66822,1,-0.00055,-0.40808,0.49203
15,0.20273,49.66822,2,-0.34784,-0.36855,0.75665
15,0.20273,49.66822,3,-0.37802,-0.4032,0.67478
15,0.20273,49.66822,4,-0.41904,-0.35537,0.79393
15,0.20273,49.66822,5,-0.26244,-0.24829,0.79917
15,0.20273,49.66822,6,-0.16016,0.02891,0.72876
15,0.20273,49.66822,7,-0.13576,0.10338,0.81098
15,0.20273,49.66822,8,-0.11937,0.13618,0.82237
15,0.20273,49.66822,9,-0.1126,0.38839,0.8246
15,0.20273,49.66822,10,-0.11001,0.28525,0.79842
15,0.20273,49.66822,11,-0.11789,0.33853,0.81622
16,0.34455,46.80999,1,-0.00055,-0.40808,0.49203
16,0.34455,46.80999,2,-0.34405,-0.35098,0.75445
16,0.34455,46.80999,3,-0.36921,-0.40348,0.67442
16,0.34455,46.80999,4,-0.41904,-0.35587,0.79363
16,0.34455,46.80999,5,-0.26244,-0.24879,0.79887
16,0.34455,46.80999,6,-0.16016,0.02842,0.72847
16,0.34455,46.80999,7,-0.13575,0.1029,0.81069
16,0.34455,46.80999,8,-0.11936,0.1357,0.82209
16,0.34455,46.80999,9,-0.11263,0.38516,0.82432
16,0.34455,46.80999,10,0.09539,0.37707,0.6525
16,0.34455,46.80999,11,-0.01692,0.58723,0.59748
17,0.24969,49.14959,1,-0.00055,-0.40808,0.49203
17,0.24969,49.14959,2,-0.34659,-0.36273,0.75592
17,0.24969,49.14959,3,-0.3751,-0.40329,0.67468
17,0.24969,49.14959,4,-0.41904,-0.35553,0.79384
17,0.24969,49.14959,5,-0.26244,-0.24845,0.79908
17,0.24969,49.14959,6,-0.16016,0.02876,0.72868
17,0.24969,49.14959,7,-0.13575,0.10323,0.8109
17,0.24969,49.14959,8,-0.11937,0.13603,0.82229
17,0.24969,49.14959,9,-0.11261,0.38732,0.82452
17,0.24969,49.14959,10,0.02332,0.5831,0.69518
17,0.24969,49.14959,11,0.1022,0.40122,0.76095
18,0.29919,50.08011,1,-0.00055,-0.40808,0.49203
18,0.29919,50.08011,2,-0.34526,-0.3566,0.75515
18,0.29919,50.08011,3,-0.37203,-0.40339,0.67455
18,0.29919,50.08011,4,-0.41904,-0.3557,0.79374
18,0.29919,50.08011,5,-0.26244,-0.24862,0.79898
18,0.29919,50.08011,6,-0.16016,0.02859,0.72858
18,0.29919,50.08011,7,-0.13575,0.10306,0.8108
18,0.29919,50.08011,8,-0.11937,0.13586,0.82219
18,0.29919,50.08011,9,-0.11262,0.38619,0.82443
18,0.29919,50.08011,10,0.06502,0.25856,0.87892
18,0.29919,50.08011,11,0.16348,0.18903,0.87615
19,0.21045,52.02207,1,-0.00055,-0.40808,0.49203
19,0.21045,52.02207,2,-0.34764,-0.36759,0.75653
19,0.21045,52.02207,3,-0.37754,-0.40322,0.67476
19,0.21045,52.02207,4,-0.41904,-0.3554,0.79391
19,0.21045,52.02207,5,-0.26244,-0.24832,0.79915
19,0.21045,52.02207,6,-0.16016,0.02889,0.72875
19,0.21045,52.02207,7,-0.13576,0.10336,0.81097
19,0.21045,52.02207,8,-0.00303,0.13389,0.80093
19,0.21045,52.02207,9,0.04835,0.20337,0.72105
19,0.21045,52.02207,10,0.13663,0.36073,0.68897
19,0.21045,52.02207,11,0.19878,0.4021,0.57105
20,0.21045,52.02207,1,-0.00055,-0.40808,0.49203
20,0.21045,52.02207,2,-0.34764,-0.36759,0.75653
20,0.21045,52.02207,3,-0.37754,-0.40322,0.67476
20,0.21045,52.02207,4,-0.41904,-0.3554,0.79391
20,0.21045,52.02207,5,-0.26244,-0.24832,0.79915
20,0.21045,52.02207,6,-0.16016,0.02889,0.72875
20,0.21045,52.02207,7,-0.13576,0.10336,0.81097
20,0.21045,52.02207,8,-0.00303,0.13389,0.80093
20,0.21045,52.02207,9,0.04835,0.20337,0.72105
20,0.21045,52.02207,10,0.13663,0.36073,0.68897
20,0.21045,52.02207,11,0.19878,0.4021,0.57105
