particle,elasticity,weight,frame,x,y,z
1,0.18671,277.59867,1,-0.38469,-0.35959,0.16227
1,0.18671,277.59867,2,-0.34711,-0.37566,0.1204
1,0.18671,277.59867,3,-0.33234,-0.4184,0.13781
1,0.18671,277.59867,4,-0.41762,-0.38282,0.27029
1,0.18671,277.59867,5,-0.36335,-0.2072,0.12828
1,0.18671,277.59867,6,-0.16957,-0.06091,0.10417
1,0.18671,277.59867,7,-0.01831,0.23276,0.10293
1,0.18671,277.59867,8,0.06095,0.35432,0.09274
1,0.18671,277.59867,9,0.14175,0.39001,0.1032
1,0.18671,277.59867,10,0.2365,0.61604,0.09999
1,0.18671,277.59867,11,0.13689,0.41904,0.14965
1,0.18671,277.59867,12,0.30149,0.28318,0.16607
1,0.18671,277.59867,13,0.39395,0.14369,0.07871
1,0.18671,277.59867,14,0.36566,0.13802,0.10031
1,0.18671,277.59867,15,0.30104,0.22918,0.20906
1,0.18671,277.59867,16,0.40359,0.1581,0.11115
1,0.18671,277.59867,17,0.3675,0.20312,0.09531
1,0.18671,277.59867,18,0.3127,0.05804,0.15631
1,0.18671,277.59867,19,0.34156,0.05602,0.25182
1,0.18671,277.59867,20,0.40438,-0.13159,0.28748
1,0.18671,277.59867,21,0.29297,-0.16893,0.12984
1,0.18671,277.59867,22,0.32087,-0.16424,0.09816
1,0.18671,277.59867,23,0.31075,-0.16276,0.08492
1,0.18671,277.59867,24,0.30114,-0.22656,0.18627
1,0.18671,277.59867,25,0.34808,-0.19876,0.09727
1,0.18671,277.59867,26,0.32011,-0.25985,0.10777
1,0.18671,277.59867,27,0.16633,-0.34584,0.14897
1,0.18671,277.59867,28,0.12459,-0.39166,0.10023
1,0.18671,277.59867,29,0.17048,-0.39818,0.09268
1,0.18671,277.59867,30,0.34979,-0.5952,0.22014
1,0.18671,277.59867,31,0.40324,-0.72119,0.21584
1,0.18671,277.59867,32,0.40629,-0.74224,0.0949
1,0.18671,277.59867,33,0.48297,-0.67521,0.04976
1,0.18671,277.59867,34,0.4213,-0.62899,0.01657
1,0.18671,277.59867,35,0.42744,-0.57937,0.16841
1,0.18671,277.59867,36,0.23113,-0.39626,0.17491
1,0.18671,277.59867,37,0.35564,-0.20664,0.07167
1,0.18671,277.59867,38,0.25454,-0.20462,0.24307
1,0.18671,277.59867,39,0.18092,-0.23863,0.10638
1,0.18671,277.59867,40,0.2224,-0.24903,0.15057
1,0.18671,277.59867,41,0.29994,-0.28914,0.10925
1,0.18671,277.59867,42,0.20636,-0.2255,0.17066
1,0.18671,277.59867,43,0.12532,-0.20914,0.0725
1,0.18671,277.59867,44,0.09344,-0.32198,0.14377
1,0.18671,277.59867,45,0.00054,-0.27439,0.15447
1,0.18671,277.59867,46,-0.01936,-0.18587,0.07948
1,0.18671,277.59867,47,0.101,-0.30242,0.17822
1,0.18671,277.59867,48,0.19927,-0.15512,0.11354
1,0.18671,277.59867,49,0.29363,-0.18598,0.1749
1,0.18671,277.59867,50,0.24269,-0.08175,0.11369
1,0.18671,277.59867,51,0.29672,-0.04842,0.09998
1,0.18671,277.59867,52,0.24324,0.0471,0.0719
1,0.18671,277.59867,53,0.32971,-0.08769,0.06661
1,0.18671,277.59867,54,0.35831,-0.0517,0.05043
1,0.18671,277.59867,55,0.23431,-0.12223,0.22336
1,0.18671,277.59867,56,0.27579,-0.02668,0.36185
1,0.18671,277.59867,57,0.22455,-0.09397,0.3219
1,0.18671,277.59867,58,0.26822,-0.1081,0.29413
1,0.18671,277.59867,59,0.15126,-0.18619,0.37347
1,0.18671,277.59867,60,0.07987,-0.1122,0.36118
1,0.18671,277.59867,61,-0.00792,-0.18007,0.29121
1,0.18671,277.59867,62,-0.04206,-0.16318,0.22955
2,0.07813,275.71978,1,-0.38957,-0.36077,0.16197
2,0.07813,275.71978,2,-0.3571,-0.38672,0.11986
2,0.07813,275.71978,3,-0.34174,-0.4184,0.1373
2,0.07813,275.71978,4,-0.41762,-0.38487,0.27091
2,0.07813,275.71978,5,-0.36334,-0.20923,0.12888
2,0.07813,275.71978,6,-0.16931,-0.06242,0.09999
2,0.07813,275.71978,7,-0.01817,0.23124,0.10013
2,0.07813,275.71978,8,0.0614,0.35318,0.09267
2,0.07813,275.71978,9,0.14276,0.39001,0.10351
2,0.07813,275.71978,10,0.23765,0.6159,0.09999
2,0.07813,275.71978,11,0.14034,0.41904,0.14911
2,0.07813,275.71978,12,0.30492,0.28318,0.16553
2,0.07813,275.71978,13,0.3955,0.14331,0.07764
2,0.07813,275.71978,14,0.36721,0.13764,0.09924
2,0.07813,275.71978,15,0.30258,0.2288,0.20799
2,0.07813,275.71978,16,0.40359,0.15756,0.1105
2,0.07813,275.71978,17,0.36764,0.20266,0.09531
2,0.07813,275.71978,18,0.31285,0.05758,0.15631
2,0.07813,275.71978,19,0.34171,0.05557,0.25182
2,0.07813,275.71978,20,0.40438,-0.13208,0.28752
2,0.07813,275.71978,21,0.29298,-0.16942,0.12988
2,0.07813,275.71978,22,0.32087,-0.16473,0.0982
2,0.07813,275.71978,23,0.31081,-0.1632,0.08143
2,0.07813,275.71978,24,0.3012,-0.22701,0.1828
2,0.07813,275.71978,25,0.34824,-0.19903,0.09461
2,0.07813,275.71978,26,0.32058,-0.25955,0.10785
2,0.07813,275.71978,27,0.1668,-0.34554,0.14904
2,0.07813,275.71978,28,0.12506,-0.39394,0.10009
2,0.07813,275.71978,29,0.17035,-0.39845,0.09243
2,0.07813,275.71978,30,0.34975,-0.59415,0.21918
2,0.07813,275.71978,31,0.4032,-0.72015,0.21489
2,0.07813,275.71978,32,0.40616,-0.74102,0.09477
2,0.07813,275.71978,33,0.48301,-0.67474,0.04976
2,0.07813,275.71978,34,0.42134,-0.62852,0.01657
2,0.07813,275.71978,35,0.42744,-0.57937,0.16828
2,0.07813,275.71978,36,0.23075,-0.40044,0.17576
2,0.07813,275.71978,37,0.35527,-0.21079,0.07252
2,0.07813,275.71978,38,0.25417,-0.20875,0.24392
2,0.07813,275.71978,39,0.18055,-0.24274,0.10723
2,0.07813,275.71978,40,0.22203,-0.25311,0.15141
2,0.07813,275.71978,41,0.29957,-0.2932,0.1101
2,0.07813,275.71978,42,0.20599,-0.22955,0.17151
2,0.07813,275.71978,43,0.12509,-0.21287,0.0725
2,0.07813,275.71978,44,0.09322,-0.32569,0.14377
2,0.07813,275.71978,45,0.00031,-0.27808,0.15448
2,0.07813,275.71978,46,-0.01942,-0.18946,0.07948
2,0.07813,275.71978,47,0.10094,-0.30599,0.17823
2,0.07813,275.71978,48,0.19921,-0.15868,0.11354
2,0.07813,275.71978,49,0.29357,-0.18953,0.17491
2,0.07813,275.71978,50,0.24262,-0.08529,0.11369
2,0.07813,275.71978,51,0.29693,-0.05181,0.09998
2,0.07813,275.71978,52,0.24301,0.04488,0.0719
2,0.07813,275.71978,53,0.32948,-0.08989,0.06661
2,0.07813,275.71978,54,0.35807,-0.05389,0.05043
2,0.07813,275.71978,55,0.23407,-0.1244,0.22336
2,0.07813,275.71978,56,0.27556,-0.02884,0.36186
