particle,elasticity,weight,frame,x,y,z
1,0.99006,19.94879,1,-0.38259,-0.30542,0.16912
1,0.99006,19.94879,2,-0.35096,-0.35153,0.19506
1,0.99006,19.94879,3,-0.41209,-0.36719,0.13188
1,0.99006,19.94879,4,-0.63805,-0.3303,0.19647
1,0.99006,19.94879,5,-0.6212,-0.45457,0.07651
1,0.99006,19.94879,6,-0.62383,-0.25598,0.30429
1,0.99006,19.94879,7,-0.80376,-0.48573,0.35435
2,0.95477,27.6857,1,-0.38302,-0.30549,0.16904
2,0.95477,27.6857,2,-0.35223,-0.35173,0.19481
2,0.95477,27.6857,3,-0.41207,-0.3672,0.13057
2,0.95477,27.6857,4,-0.63803,-0.33031,0.1948
2,0.95477,27.6857,5,-0.61,-0.27286,0.29461
2,0.95477,27.6857,6,-0.63333,-0.29144,0.33014
2,0.95477,27.6857,7,-0.68563,-0.1752,0.21653
3,0.76875,29.49124,1,-0.3133,-0.2332,0.1665
3,0.76875,29.49124,2,-0.38743,-0.37491,0.12499
3,0.76875,29.49124,3,-0.56847,-0.34664,0.1132
3,0.76875,29.49124,4,-0.71879,-0.36502,0.29236
3,0.76875,29.49124,5,-0.69643,-0.37068,0.21714
3,0.76875,29.49124,6,-0.73623,-0.48293,0.22858
3,0.76875,29.49124,7,-0.76776,-0.64715,0.17887
4,0.72336,27.80709,1,-0.3133,-0.2332,0.1665
4,0.72336,27.80709,2,-0.38743,-0.37491,0.12499
4,0.72336,27.80709,3,-0.56847,-0.34663,0.11137
4,0.72336,27.80709,4,-0.71879,-0.36501,0.28962
4,0.72336,27.80709,5,-0.69643,-0.37067,0.21441
4,0.72336,27.80709,6,-0.73623,-0.48292,0.22587
4,0.72336,27.80709,7,-0.7599,-0.51913,0.3925
5,0.97723,27.42836,1,-0.38275,-0.30545,0.16909
5,0.97723,27.42836,2,-0.35142,-0.3516,0.19497
5,0.97723,27.42836,3,-0.41208,-0.36719,0.13141
5,0.97723,27.42836,4,-0.63804,-0.3303,0.19586
5,0.97723,27.42836,5,-0.61066,-0.27285,0.29537
5,0.97723,27.42836,6,-0.63399,-0.29143,0.33089
5,0.97723,27.42836,7,-0.84525,-0.31864,0.29449
6,0.00723,29.72771,1,-0.39001,-0.15951,0.2492
6,0.00723,29.72771,2,-0.2571,-0.36059,0.16701
6,0.00723,29.72771,3,-0.35364,-0.32292,0.14408
6,0.00723,29.72771,4,-0.39753,-0.3909,0.22627
6,0.00723,29.72771,5,-0.36695,-0.37028,0.14681
6,0.00723,29.72771,6,-0.22623,-0.41766,0.09908
6,0.00723,29.72771,7,-0.31867,-0.59185,0.32037
7,0.03476,30.36624,1,-0.39001,-0.15951,0.2492
7,0.03476,30.36624,2,-0.2571,-0.36059,0.16701
7,0.03476,30.36624,3,-0.35364,-0.32292,0.14408
7,0.03476,30.36624,4,-0.39753,-0.38992,0.22651
7,0.03476,30.36624,5,-0.36695,-0.3693,0.14704
7,0.03476,30.36624,6,-0.22625,-0.41765,0.09923
