particle,elasticity,weight,frame,x,y,z
1,0.58166,374.05639,1,-0.0876,-0.01552,0.50628
1,0.58166,374.05639,2,-0.30975,-0.21794,0.11953
1,0.58166,374.05639,3,-0.38534,-0.27678,0.11943
1,0.58166,374.05639,4,-0.36843,-0.39079,0.23368
1,0.58166,374.05639,5,-0.40205,-0.41388,0.33496
1,0.58166,374.05639,6,-0.30142,-0.35429,0.395
1,0.58166,374.05639,7,-0.40071,-0.38552,0.50174
1,0.58166,374.05639,8,-0.3305,-0.18312,0.57704
1,0.58166,374.05639,9,-0.21123,-0.12624,0.71022
1,0.58166,374.05639,10,-0.15138,-0.03036,0.66952
1,0.58166,374.05639,11,0.06477,0.06036,0.73142
1,0.58166,374.05639,12,0.12057,0.09148,0.8997
1,0.58166,374.05639,13,0.21807,0.06696,0.9126
1,0.58166,374.05639,14,0.28584,0.26289,0.69091
1,0.58166,374.05639,15,0.37816,0.26723,0.64942
1,0.58166,374.05639,16,0.4082,0.11086,0.61169
1,0.58166,374.05639,17,0.32055,0.20605,0.60662
1,0.58166,374.05639,18,0.26792,0.36232,0.56231
1,0.58166,374.05639,19,0.33893,0.39471,0.37098
1,0.58166,374.05639,20,0.33027,0.35706,0.29291
1,0.58166,374.05639,21,0.28529,0.40537,0.1695
1,0.58166,374.05639,22,0.2559,0.38159,0.12892
1,0.58166,374.05639,23,0.26908,0.3478,0.06602
1,0.58166,374.05639,24,0.22023,0.13874,0.15177
1,0.58166,374.05639,25,0.0844,-0.04669,0.04707
1,0.58166,374.05639,26,0.17364,0.02382,0.27112
1,0.58166,374.05639,27,0.09888,-0.10361,0.31108
1,0.58166,374.05639,28,-0.03903,-0.22553,0.33192
1,0.58166,374.05639,29,-0.22599,-0.25046,0.4324
1,0.58166,374.05639,30,-0.33805,-0.37507,0.38551
1,0.58166,374.05639,31,-0.38651,-0.31511,0.39109
1,0.58166,374.05639,32,-0.28181,-0.38545,0.44663
1,0.58166,374.05639,33,-0.27936,-0.28244,0.37496
1,0.58166,374.05639,34,-0.29088,-0.31351,0.43556
1,0.58166,374.05639,35,-0.38861,-0.26384,0.4427
1,0.58166,374.05639,36,-0.37982,-0.34148,0.50308
1,0.58166,374.05639,37,-0.29486,-0.34807,0.44844
1,0.58166,374.05639,38,-0.20912,-0.25588,0.35579
1,0.58166,374.05639,39,-0.12846,-0.26853,0.2184
1,0.58166,374.05639,40,-0.10785,-0.29358,0.10684
1,0.58166,374.05639,41,-0.1351,-0.38637,0.25826
1,0.58166,374.05639,42,-0.026,-0.37493,0.22697
1,0.58166,374.05639,43,0.07177,-0.29119,0.29726
1,0.58166,374.05639,44,0.17086,-0.21855,0.20037
1,0.58166,374.05639,45,0.05292,-0.30162,0.10192
1,0.58166,374.05639,46,-0.00784,-0.24892,0.11225
1,0.58166,374.05639,47,0.07028,-0.28946,0.22209
1,0.58166,374.05639,48,0.06009,-0.30714,0.09998
1,0.58166,374.05639,49,0.1874,-0.3148,0.07442
1,0.58166,374.05639,50,0.34141,-0.38274,0.02242
1,0.58166,374.05639,51,0.26112,-0.22151,0.29417
1,0.58166,374.05639,52,0.29731,-0.32419,0.50698
1,0.58166,374.05639,53,0.40948,-0.34103,0.38225
1,0.58166,374.05639,54,0.37891,-0.26658,0.41195
1,0.58166,374.05639,55,0.34892,-0.22625,0.46721
1,0.58166,374.05639,56,0.27755,-0.21507,0.46679
1,0.58166,374.05639,57,0.32411,-0.27129,0.49915
1,0.58166,374.05639,58,0.40128,-0.3965,0.61145
1,0.58166,374.05639,59,0.2837,-0.40489,0.44569
1,0.58166,374.05639,60,0.26995,-0.32172,0.51927
1,0.58166,374.05639,61,0.29778,-0.22751,0.37844
1,0.58166,374.05639,62,0.33481,-0.25699,0.22888
1,0.58166,374.05639,63,0.14826,-0.36315,0.20354
1,0.58166,374.05639,64,0.13274,-0.32971,0.16197
1,0.58166,374.05639,65,0.20428,-0.33907,0.12948
1,0.58166,374.05639,66,0.25079,-0.3918,0.16548
1,0.58166,374.05639,67,0.14739,-0.34591,0.14396
1,0.58166,374.05639,68,0.14189,-0.41296,0.10354
1,0.58166,374.05639,69,0.25339,-0.24678,0.09282
1,0.58166,374.05639,70,0.34339,-0.25711,0.05255
1,0.58166,374.05639,71,0.40689,-0.38092,0.24619
1,0.58166,374.05639,72,0.40539,-0.28692,0.23915
1,0.58166,374.05639,73,0.34597,-0.30745,0.0981
1,0.58166,374.05639,74,0.33406,-0.33964,0.11014
1,0.58166,374.05639,75,0.25374,-0.31286,0.13057
1,0.58166,374.05639,76,0.32106,-0.41739,0.0804
1,0.58166,374.05639,77,0.27382,-0.34512,0.12402
1,0.58166,374.05639,78,0.33555,-0.25474,0.08371
1,0.58166,374.05639,79,0.29922,-0.27727,0.095
1,0.58166,374.05639,80,0.35078,-0.32582,0.03315
1,0.58166,374.05639,81,0.40287,-0.38329,-0.00098
2,0.37861,372.24096,1,-0.0876,-0.01552,0.50628
2,0.37861,372.24096,2,-0.30976,-0.21794,0.11164
2,0.37861,372.24096,3,-0.38927,-0.27841,0.08585
2,0.37861,372.24096,4,-0.38008,-0.39631,0.20474
2,0.37861,372.24096,5,-0.40819,-0.41386,0.31408
2,0.37861,372.24096,6,-0.3075,-0.35423,0.37426
2,0.37861,372.24096,7,-0.40672,-0.38544,0.48114
2,0.37861,372.24096,8,-0.33647,-0.18301,0.55654
2,0.37861,372.24096,9,-0.21715,-0.12611,0.68983
2,0.37861,372.24096,10,-0.15727,-0.03021,0.64922
2,0.37861,372.24096,11,0.05892,0.0605,0.71122
2,0.37861,372.24096,12,0.11376,0.08994,0.8997
2,0.37861,372.24096,13,0.21238,0.06349,0.9126
2,0.37861,372.24096,14,0.28019,0.25945,0.69089
2,0.37861,372.24096,15,0.38438,0.26489,0.64893
2,0.37861,372.24096,16,0.4082,0.1079,0.61297
2,0.37861,372.24096,17,0.32054,0.20311,0.60789
2,0.37861,372.24096,18,0.26791,0.35941,0.56356
2,0.37861,372.24096,19,0.33962,0.40024,0.37247
2,0.37861,372.24096,20,0.33094,0.36255,0.29437
2,0.37861,372.24096,21,0.28594,0.41081,0.17093
2,0.37861,372.24096,22,0.25652,0.38575,0.11385
2,0.37861,372.24096,23,0.26966,0.35186,0.06603
2,0.37861,372.24096,24,0.2208,0.14277,0.15178
2,0.37861,372.24096,25,0.08493,-0.0428,0.04707
2,0.37861,372.24096,26,0.17416,0.02767,0.27114
2,0.37861,372.24096,27,0.09938,-0.09979,0.3111
2,0.37861,372.24096,28,-0.03853,-0.22173,0.33195
2,0.37861,372.24096,29,-0.2255,-0.24669,0.43243
2,0.37861,372.24096,30,-0.33757,-0.37133,0.38555
2,0.37861,372.24096,31,-0.39139,-0.31243,0.39107
2,0.37861,372.24096,32,-0.28643,-0.38861,0.44637
2,0.37861,372.24096,33,-0.2835,-0.29721,0.37422
2,0.37861,372.24096,34,-0.29499,-0.32823,0.43483
2,0.37861,372.24096,35,-0.39269,-0.27851,0.44197
2,0.37861,372.24096,36,-0.38389,-0.35609,0.50235
2,0.37861,372.24096,37,-0.2989,-0.36263,0.4477
2,0.37861,372.24096,38,-0.21314,-0.27037,0.35504
2,0.37861,372.24096,39,-0.13245,-0.28296,0.21765
2,0.37861,372.24096,40,-0.11147,-0.30654,0.10361
2,0.37861,372.24096,41,-0.13676,-0.39057,0.24929
2,0.37861,372.24096,42,-0.02765,-0.37912,0.21803
2,0.37861,372.24096,43,0.07011,-0.29537,0.28834
2,0.37861,372.24096,44,0.16921,-0.22271,0.19148
2,0.37861,372.24096,45,0.05114,-0.30645,0.10119
2,0.37861,372.24096,46,-0.00971,-0.25505,0.1084
2,0.37861,372.24096,47,0.06842,-0.29558,0.21824
2,0.37861,372.24096,48,0.05828,-0.31319,0.09999
2,0.37861,372.24096,49,0.18561,-0.32081,0.07442
2,0.37861,372.24096,50,0.33965,-0.38706,0.02172
2,0.37861,372.24096,51,0.25942,-0.22008,0.29107
2,0.37861,372.24096,52,0.29562,-0.32277,0.50392
2,0.37861,372.24096,53,0.41181,-0.34082,0.38004
2,0.37861,372.24096,54,0.38122,-0.26637,0.40976
2,0.37861,372.24096,55,0.3512,-0.22604,0.46505
2,0.37861,372.24096,56,0.27982,-0.21486,0.46465
2,0.37861,372.24096,57,0.32635,-0.27108,0.49703
2,0.37861,372.24096,58,0.40354,-0.3965,0.6095
