particle,elasticity,weight,frame,x,y,z
1,0.03747,77.47077,1,-0.41137,-0.39531,0.09937
1,0.03747,77.47077,2,-0.34082,-0.41293,0.11876
1,0.03747,77.47077,3,-0.36154,-0.19388,0.1388
1,0.03747,77.47077,4,-0.35102,-0.13844,0.13282
1,0.03747,77.47077,5,-0.22881,-0.0316,0.14213
1,0.03747,77.47077,6,-0.26382,-0.09856,0.1457
1,0.03747,77.47077,7,-0.30871,0.08047,0.10004
1,0.03747,77.47077,8,-0.17982,0.15209,0.05554
1,0.03747,77.47077,9,-0.29523,0.29629,0.06908
1,0.03747,77.47077,10,-0.31458,0.39819,0.07374
1,0.03747,77.47077,11,-0.07299,0.39164,0.16925
1,0.03747,77.47077,12,-0.22334,0.39959,0.23485
1,0.03747,77.47077,13,-0.27522,0.41633,0.16477
1,0.03747,77.47077,14,-0.10592,0.37587,0.14731
1,0.03747,77.47077,15,-0.14392,0.37734,0.11879
1,0.03747,77.47077,16,-0.03105,0.3017,0.02181
1,0.03747,77.47077,17,0.00564,0.15356,0.21572
1,0.03747,77.47077,18,0.24901,0.08623,0.44101
2,0.09101,80.3561,1,-0.40774,-0.39284,0.1016
2,0.09101,80.3561,2,-0.33776,-0.41293,0.12209
2,0.09101,80.3561,3,-0.3585,-0.19389,0.14211
2,0.09101,80.3561,4,-0.34801,-0.13846,0.13611
2,0.09101,80.3561,5,-0.22583,-0.03162,0.1454
2,0.09101,80.3561,6,-0.26085,-0.09859,0.14896
2,0.09101,80.3561,7,-0.30549,0.08115,0.10023
2,0.09101,80.3561,8,-0.17741,0.15139,0.05554
2,0.09101,80.3561,9,-0.29283,0.29559,0.06908
2,0.09101,80.3561,10,-0.31225,0.39733,0.07376
2,0.09101,80.3561,11,-0.07068,0.39079,0.16927
2,0.09101,80.3561,12,-0.22083,0.39959,0.23486
2,0.09101,80.3561,13,-0.27276,0.41634,0.16458
2,0.09101,80.3561,14,-0.10348,0.37587,0.14712
2,0.09101,80.3561,15,-0.03653,0.30461,0.14331
2,0.09101,80.3561,16,-0.16501,0.58442,0.08514
2,0.09101,80.3561,17,-0.17378,0.41367,0.22055
2,0.09101,80.3561,18,-0.21979,0.3571,0.20613
3,0.14209,79.30727,1,-0.40428,-0.39051,0.10371
3,0.14209,79.30727,2,-0.33485,-0.41293,0.12525
3,0.14209,79.30727,3,-0.35562,-0.1939,0.14524
3,0.14209,79.30727,4,-0.34516,-0.13848,0.13923
3,0.14209,79.30727,5,-0.22299,-0.03164,0.1485
3,0.14209,79.30727,6,-0.25804,-0.09861,0.15204
