particle,elasticity,weight,frame,x,y,z
1,0.83846,139.93398,1,0.32697,0.01383,0.29589
1,0.83846,139.93398,2,0.08752,-0.39848,0.11473
1,0.83846,139.93398,3,0.03708,-0.38113,0.17914
1,0.83846,139.93398,4,0.03842,-0.41728,0.23202
1,0.83846,139.93398,5,0.04986,-0.32237,0.28876
1,0.83846,139.93398,6,0.03076,-0.31774,0.26685
1,0.83846,139.93398,7,0.01678,-0.30819,0.39627
1,0.83846,139.93398,8,-0.0135,-0.13084,0.53192
1,0.83846,139.93398,9,-0.04791,-0.05008,0.61764
1,0.83846,139.93398,10,-0.0538,0.0124,0.5556
1,0.83846,139.93398,11,0.13941,-0.04982,0.48719
1,0.83846,139.93398,12,0.02841,0.01926,0.41696
1,0.83846,139.93398,13,-0.11037,-0.02346,0.39443
1,0.83846,139.93398,14,-0.05268,0.00129,0.44417
1,0.83846,139.93398,15,-0.13859,0.16813,0.47203
1,0.83846,139.93398,16,-0.11154,0.16481,0.52848
1,0.83846,139.93398,17,-0.25646,0.25948,0.49313
1,0.83846,139.93398,18,-0.16065,0.37636,0.52125
1,0.83846,139.93398,19,-0.13775,0.21442,0.40857
1,0.83846,139.93398,20,-0.14345,0.25277,0.18686
1,0.83846,139.93398,21,-0.0784,0.14563,0.16881
1,0.83846,139.93398,22,-0.01431,0.0871,0.14464
1,0.83846,139.93398,23,-0.05891,0.15675,0.21713
1,0.83846,139.93398,24,-0.21182,-0.12629,0.15647
1,0.83846,139.93398,25,-0.26401,-0.24545,0.2416
1,0.83846,139.93398,26,-0.39001,-0.12431,0.188
1,0.83846,139.93398,27,-0.34651,-0.31296,0.09999
1,0.83846,139.93398,28,-0.39522,-0.28783,0.16238
1,0.83846,139.93398,29,-0.2466,-0.30104,0.2174
1,0.83846,139.93398,30,-0.31874,-0.33963,0.12831
1,0.83846,139.93398,31,-0.2375,-0.2826,0.1116
2,0.94553,134.96944,1,0.27732,-0.07624,0.46644
2,0.94553,134.96944,2,0.28081,-0.21985,0.38786
2,0.94553,134.96944,3,0.23745,-0.3615,0.31672
2,0.94553,134.96944,4,0.20935,-0.35892,0.16687
2,0.94553,134.96944,5,0.17834,-0.34405,0.21509
2,0.94553,134.96944,6,0.1117,-0.26756,0.19067
2,0.94553,134.96944,7,-0.04682,-0.16417,0.14997
2,0.94553,134.96944,8,-0.1533,-0.00942,0.29137
2,0.94553,134.96944,9,-0.2205,0.0208,0.40362
