particle,elasticity,weight,frame,x,y,z
1,0.38994,166.52326,1,-0.38096,0.11153,0.45755
1,0.38994,166.52326,2,-0.39315,0.13694,0.64904
1,0.38994,166.52326,3,-0.15823,0.07086,0.88344
1,0.38994,166.52326,4,-0.1204,-0.10462,0.78431
1,0.38994,166.52326,5,0.0055,-0.35965,0.83783
1,0.38994,166.52326,6,0.10169,-0.33876,0.84888
1,0.38994,166.52326,7,0.22526,-0.39001,0.67009
1,0.38994,166.52326,8,0.19906,-0.41469,0.59649
1,0.38994,166.52326,9,0.18373,-0.3954,0.39115
1,0.38994,166.52326,10,0.1718,-0.26913,0.22377
1,0.38994,166.52326,11,0.02413,-0.15102,0.1935
1,0.38994,166.52326,12,0.04175,-0.03935,0.11072
1,0.38994,166.52326,13,0.03261,-0.10986,0.14719
1,0.38994,166.52326,14,0.05961,0.0397,0.19802
1,0.38994,166.52326,15,0.08548,-0.12365,0.18774
1,0.38994,166.52326,16,0.12879,-0.20618,0.21443
1,0.38994,166.52326,17,0.14429,-0.21611,0.22139
1,0.38994,166.52326,18,0.24347,-0.24444,0.47632
1,0.38994,166.52326,19,0.22668,-0.26958,0.56583
1,0.38994,166.52326,20,0.18027,-0.41903,0.10291
1,0.38994,166.52326,21,0.30354,-0.20723,0.13124
1,0.38994,166.52326,22,0.3304,-0.22472,0.12252
1,0.38994,166.52326,23,0.34606,-0.24495,0.17113
1,0.38994,166.52326,24,0.38752,-0.23855,0.18308
1,0.38994,166.52326,25,0.2156,-0.1807,0.27186
1,0.38994,166.52326,26,0.13732,-0.27951,0.2061
1,0.38994,166.52326,27,0.09016,-0.29617,0.09908
1,0.38994,166.52326,28,-0.00571,-0.26465,0.12612
1,0.38994,166.52326,29,0.14492,-0.1525,0.09447
1,0.38994,166.52326,30,0.1571,-0.0098,0.08769
1,0.38994,166.52326,31,0.20533,-0.04257,0.19152
1,0.38994,166.52326,32,0.04623,-0.06746,0.22062
1,0.38994,166.52326,33,0.27659,-0.08693,0.18862
1,0.38994,166.52326,34,0.16722,0.03443,0.10175
1,0.38994,166.52326,35,0.23424,-0.03586,0.09999
1,0.38994,166.52326,36,0.16263,-0.05906,0.24138
1,0.38994,166.52326,37,0.19846,-0.10728,0.17407
1,0.38994,166.52326,38,0.1381,-0.12854,0.09056
1,0.38994,166.52326,39,0.22491,-0.05154,0.1201
1,0.38994,166.52326,40,0.12629,-0.15879,0.24055
1,0.38994,166.52326,41,0.18245,-0.06367,0.18789
2,0.58057,163.49355,1,-0.36702,0.11228,0.45414
2,0.58057,163.49355,2,-0.37937,0.13769,0.64565
2,0.58057,163.49355,3,-0.14529,0.07153,0.87614
2,0.58057,163.49355,4,-0.10897,-0.10408,0.76924
2,0.58057,163.49355,5,0.01679,-0.35908,0.8229
2,0.58057,163.49355,6,0.11285,-0.33817,0.8341
2,0.58057,163.49355,7,0.23652,-0.39001,0.6555
2,0.58057,163.49355,8,0.21046,-0.4147,0.58231
2,0.58057,163.49355,9,0.19499,-0.39546,0.37713
2,0.58057,163.49355,10,0.18293,-0.26923,0.20992
2,0.58057,163.49355,11,0.03513,-0.15116,0.17985
2,0.58057,163.49355,12,0.04508,-0.03955,0.11087
2,0.58057,163.49355,13,0.039,-0.11006,0.12678
2,0.58057,163.49355,14,0.06597,0.03949,0.17769
2,0.58057,163.49355,15,0.0918,-0.12388,0.16751
2,0.58057,163.49355,16,0.13506,-0.20643,0.1943
2,0.58057,163.49355,17,0.15052,-0.21638,0.20136
2,0.58057,163.49355,18,0.24966,-0.24475,0.45642
2,0.58057,163.49355,19,0.23281,-0.26992,0.54608
2,0.58057,163.49355,20,0.18496,-0.41954,0.10535
2,0.58057,163.49355,21,0.3081,-0.2071,0.14536
2,0.58057,163.49355,22,0.33494,-0.2246,0.13658
2,0.58057,163.49355,23,0.35058,-0.24483,0.18513
2,0.58057,163.49355,24,0.38352,-0.24028,0.19835
2,0.58057,163.49355,25,0.21162,-0.18241,0.28706
2,0.58057,163.49355,26,0.13335,-0.28119,0.22122
2,0.58057,163.49355,27,0.08621,-0.29782,0.11411
2,0.58057,163.49355,28,-0.00965,-0.26626,0.14104
2,0.58057,163.49355,29,0.14226,-0.1538,0.09848
2,0.58057,163.49355,30,0.15445,-0.01109,0.09167
2,0.58057,163.49355,31,0.20269,-0.04386,0.19549
2,0.58057,163.49355,32,0.0436,-0.06875,0.22457
2,0.58057,163.49355,33,0.27397,-0.08821,0.19256
2,0.58057,163.49355,34,0.12764,-0.10304,0.10867
2,0.58057,163.49355,35,0.12422,-0.00195,0.29793
2,0.58057,163.49355,36,0.17026,0.12234,0.18702
2,0.58057,163.49355,37,0.23455,-0.16155,0.24955
2,0.58057,163.49355,38,0.28036,-0.14089,0.12325
2,0.58057,163.49355,39,0.28409,-0.17189,0.09999
2,0.58057,163.49355,40,0.3511,-0.06271,0.10007
2,0.58057,163.49355,41,0.40015,0.05606,0.07448
3,0.58057,163.49355,1,-0.36702,0.11228,0.45414
3,0.58057,163.49355,2,-0.37937,0.13769,0.64565
3,0.58057,163.49355,3,-0.14529,0.07153,0.87614
3,0.58057,163.49355,4,-0.10897,-0.10408,0.76924
3,0.58057,163.49355,5,0.01679,-0.35908,0.8229
3,0.58057,163.49355,6,0.11285,-0.33817,0.8341
3,0.58057,163.49355,7,0.23652,-0.39001,0.6555
3,0.58057,163.49355,8,0.21046,-0.4147,0.58231
3,0.58057,163.49355,9,0.19499,-0.39546,0.37713
3,0.58057,163.49355,10,0.18293,-0.26923,0.20992
3,0.58057,163.49355,11,0.03513,-0.15116,0.17985
3,0.58057,163.49355,12,0.04508,-0.03955,0.11087
3,0.58057,163.49355,13,0.039,-0.11006,0.12678
3,0.58057,163.49355,14,0.06597,0.03949,0.17769
3,0.58057,163.49355,15,0.0918,-0.12388,0.16751
3,0.58057,163.49355,16,0.13506,-0.20643,0.1943
3,0.58057,163.49355,17,0.15052,-0.21638,0.20136
3,0.58057,163.49355,18,0.24966,-0.24475,0.45642
3,0.58057,163.49355,19,0.23281,-0.26992,0.54608
3,0.58057,163.49355,20,0.18496,-0.41954,0.10535
3,0.58057,163.49355,21,0.3081,-0.2071,0.14536
3,0.58057,163.49355,22,0.33494,-0.2246,0.13658
3,0.58057,163.49355,23,0.35058,-0.24483,0.18513
3,0.58057,163.49355,24,0.38352,-0.24028,0.19835
3,0.58057,163.49355,25,0.21162,-0.18241,0.28706
3,0.58057,163.49355,26,0.13335,-0.28119,0.22122
3,0.58057,163.49355,27,0.08621,-0.29782,0.11411
3,0.58057,163.49355,28,-0.00965,-0.26626,0.14104
3,0.58057,163.49355,29,0.14226,-0.1538,0.09848
3,0.58057,163.49355,30,0.15445,-0.01109,0.09167
3,0.58057,163.49355,31,0.20269,-0.04386,0.19549
3,0.58057,163.49355,32,0.0436,-0.06875,0.22457
3,0.58057,163.49355,33,0.27397,-0.08821,0.19256
3,0.58057,163.49355,34,0.12764,-0.10304,0.10867
3,0.58057,163.49355,35,0.12422,-0.00195,0.29793
