particle,elasticity,weight,frame,x,y,z
1,0.82392,15.35038,1,0.0227,0.0648,0.22174
1,0.82392,15.35038,2,0.2054,-0.07178,0.11977
1,0.82392,15.35038,3,0.26564,-0.09883,0.2513
2,0.10037,16.03053,1,0.03824,-0.08838,0.35682
2,0.10037,16.03053,2,0.29494,-0.0489,0.09923
2,0.10037,16.03053,3,0.39375,-0.05346,0.11138
3,0.94927,9.17805,1,0.22337,-0.23309,0.23609
3,0.94927,9.17805,2,0.38576,-0.13585,0.21793
3,0.94927,9.17805,3,0.32064,-0.32101,0.29447
4,0.8866,14.36716,1,0.19384,-0.05245,0.27276
4,0.8866,14.36716,2,0.3256,-0.16542,0.17216
4,0.8866,14.36716,3,0.28513,-0.28638,0.17773
5,0.20792,6.82583,1,-0.11666,0.08809,0.41292
5,0.20792,6.82583,2,0.12004,0.05067,0.09452
5,0.20792,6.82583,3,0.20072,-0.04034,0.03314
6,0.67285,13.16527,1,0.0433,0.068,0.36199
6,0.67285,13.16527,2,0.24415,0.06106,0.11974
6,0.67285,13.16527,3,0.37916,0.12609,0.26452
7,0.42629,15.21158,1,0.07495,-0.00741,0.26679
7,0.42629,15.21158,2,0.17419,-0.25638,0.11093
7,0.42629,15.21158,3,0.37335,-0.27049,0.06295
8,0.33891,13.49505,1,0.20603,-0.0956,0.22814
8,0.33891,13.49505,2,0.24604,-0.2648,0.10988
8,0.33891,13.49505,3,0.38955,-0.37571,0.12145
9,0.52403,11.60495,1,0.17372,0.10441,0.17812
9,0.52403,11.60495,2,0.3895,0.06065,0.13683
9,0.52403,11.60495,3,0.45087,-0.05535,0.04523
10,0.52186,13.02599,1,0.08081,-0.01127,0.52301
10,0.52186,13.02599,2,0.39313,-0.08083,0.19556
10,0.52186,13.02599,3,0.37886,-0.14666,0.13706
11,0.11045,8.27583,1,0.19702,-0.01332,0.09704
11,0.11045,8.27583,2,0.38958,-0.04872,0.318
11,0.11045,8.27583,3,0.5993,-0.13412,0.30105
12,0.98185,14.11598,1,0.05308,-0.05228,0.32954
12,0.98185,14.11598,2,0.35689,-0.0878,0.11524
12,0.98185,14.11598,3,0.30018,-0.22937,0.0081
13,0.96983,13.85405,1,-0.00818,-0.14425,0.27174
13,0.96983,13.85405,2,0.34127,-0.17832,0.09505
13,0.96983,13.85405,3,0.33508,-0.17318,0.15764
14,0.62349,11.41707,1,0.13108,0.12364,0.26849
14,0.62349,11.41707,2,0.26303,0.12347,0.09166
14,0.62349,11.41707,3,0.30368,0.00066,0.15747
15,0.32423,15.71303,1,-0.00908,0.04716,0.2643
15,0.32423,15.71303,2,0.30459,-0.04576,0.09605
15,0.32423,15.71303,3,0.38288,-0.09022,0.22603
16,0.5893,14.6944,1,0.03178,-0.13985,0.30264
16,0.5893,14.6944,2,0.31325,-0.28928,0.09516
16,0.5893,14.6944,3,0.34244,-0.37261,0.12012
17,0.0495,13.01029,1,0.05604,-0.00612,0.15641
17,0.0495,13.01029,2,0.25535,-0.12637,0.08054
17,0.0495,13.01029,3,0.38994,-0.02926,0.10042
18,0.96725,11.5389,1,0.16744,-0.20664,0.31624
18,0.96725,11.5389,2,0.14991,-0.19976,0.11425
18,0.96725,11.5389,3,0.32868,-0.22858,0.13127
19,0.88075,9.87055,1,0.18937,-0.02476,0.26407
19,0.88075,9.87055,2,0.37706,0.15662,0.14784
19,0.88075,9.87055,3,0.29603,0.1983,0.30357
20,0.44312,12.70741,1,-0.02068,-0.15785,0.40796
20,0.44312,12.70741,2,0.15562,-0.11614,0.22193
20,0.44312,12.70741,3,0.311,-0.20728,0.12592
