particle,elasticity,weight,frame,x,y,z
1,0.04674,39.95083,1,0.36794,-0.12007,0.34064
1,0.04674,39.95083,2,0.36928,-0.24972,0.25009
1,0.04674,39.95083,3,0.08648,-0.38724,0.14755
1,0.04674,39.95083,4,-0.06393,-0.39764,0.26532
1,0.04674,39.95083,5,-0.00144,-0.27793,0.09867
1,0.04674,39.95083,6,0.05273,-0.25404,0.25245
1,0.04674,39.95083,7,0.04302,-0.26682,0.20941
1,0.04674,39.95083,8,0.04358,-0.2899,0.11629
1,0.04674,39.95083,9,0.05648,-0.30528,0.20768
2,0.86321,41.94031,1,0.26176,-0.15315,0.26696
2,0.86321,41.94031,2,0.15539,-0.27406,0.09999
2,0.86321,41.94031,3,0.19393,-0.2037,0.23206
2,0.86321,41.94031,4,0.20623,-0.26698,0.15091
2,0.86321,41.94031,5,-0.03977,-0.38111,0.15379
2,0.86321,41.94031,6,-0.08824,-0.38702,0.09999
2,0.86321,41.94031,7,-0.02993,-0.31011,0.16796
2,0.86321,41.94031,8,-0.11011,-0.40876,0.263
2,0.86321,41.94031,9,-0.25352,-0.28911,0.26205
3,0.73331,45.8647,1,0.19687,-0.22814,0.27976
3,0.73331,45.8647,2,0.08498,-0.28121,0.14167
3,0.73331,45.8647,3,0.05802,-0.33709,0.1051
3,0.73331,45.8647,4,0.15114,-0.27077,0.16077
3,0.73331,45.8647,5,0.06766,-0.35926,0.09032
3,0.73331,45.8647,6,-0.07824,-0.38778,0.08752
3,0.73331,45.8647,7,-0.05639,-0.39507,0.14605
3,0.73331,45.8647,8,0.02965,-0.27425,0.09537
3,0.73331,45.8647,9,0.01598,-0.27924,0.0552
4,0.92925,45.98288,1,0.19687,-0.22814,0.27976
4,0.92925,45.98288,2,0.08498,-0.28121,0.14167
4,0.92925,45.98288,3,0.05863,-0.33644,0.1087
4,0.92925,45.98288,4,0.15175,-0.27011,0.16436
4,0.92925,45.98288,5,0.06741,-0.35952,0.08888
4,0.92925,45.98288,6,-0.07812,-0.38718,0.0876
4,0.92925,45.98288,7,-0.05588,-0.39322,0.14615
4,0.92925,45.98288,8,0.03014,-0.27238,0.09537
4,0.92925,45.98288,9,0.08758,-0.28236,0.14309
5,0.80903,43.12816,1,0.26176,-0.15315,0.26696
5,0.80903,43.12816,2,0.15549,-0.27395,0.10054
5,0.80903,43.12816,3,0.19422,-0.20339,0.23378
5,0.80903,43.12816,4,0.20652,-0.26667,0.15261
5,0.80903,43.12816,5,-0.03971,-0.38216,0.15522
5,0.80903,43.12816,6,0.00922,-0.41388,0.16166
5,0.80903,43.12816,7,-0.03774,-0.35871,0.1984
5,0.80903,43.12816,8,-0.14833,-0.3751,0.27425
5,0.80903,43.12816,9,-0.21179,-0.27664,0.17409
6,0.20614,39.577,1,0.36794,-0.12007,0.34064
6,0.20614,39.577,2,0.36928,-0.24972,0.25009
6,0.20614,39.577,3,0.08648,-0.38724,0.14755
6,0.20614,39.577,4,-0.06393,-0.39178,0.26532
6,0.20614,39.577,5,-0.0011,-0.27368,0.09954
6,0.20614,39.577,6,0.03553,-0.36553,0.09552
6,0.20614,39.577,7,0.02592,-0.33669,0.05886
6,0.20614,39.577,8,-0.04958,-0.16154,0.04829
6,0.20614,39.577,9,0.04033,-0.13504,0.23565
7,0.80358,39.94034,1,0.26176,-0.15315,0.26696
7,0.80358,39.94034,2,0.15549,-0.27396,0.10053
7,0.80358,39.94034,3,0.19422,-0.20339,0.23375
7,0.80358,39.94034,4,0.20652,-0.26668,0.15259
7,0.80358,39.94034,5,-0.03972,-0.38221,0.15519
7,0.80358,39.94034,6,-0.08897,-0.39072,0.09999
7,0.80358,39.94034,7,-0.03005,-0.31373,0.1738
7,0.80358,39.94034,8,-0.10974,-0.40875,0.26806
7,0.80358,39.94034,9,-0.01912,-0.27823,0.37617
8,0.79906,46.72903,1,0.19687,-0.22814,0.27976
8,0.79906,46.72903,2,0.08498,-0.28121,0.14167
8,0.79906,46.72903,3,0.05822,-0.33687,0.10631
8,0.79906,46.72903,4,0.15135,-0.27055,0.16198
8,0.79906,46.72903,5,0.06741,-0.35952,0.08888
8,0.79906,46.72903,6,-0.0782,-0.38758,0.08755
8,0.79906,46.72903,7,-0.05635,-0.39507,0.146
8,0.79906,46.72903,8,0.02968,-0.27426,0.09537
8,0.79906,46.72903,9,-0.00107,-0.21257,0.10448
9,0.23745,28.11052,1,0.36794,-0.12007,0.34064
9,0.23745,28.11052,2,0.36928,-0.24972,0.25009
9,0.23745,28.11052,3,0.08648,-0.38724,0.14755
9,0.23745,28.11052,4,-0.06393,-0.39062,0.26532
9,0.23745,28.11052,5,-0.00111,-0.27285,0.09986
9,0.23745,28.11052,6,-0.05798,-0.25348,0.10956
9,0.23745,28.11052,7,-0.12452,-0.24687,0.08333
9,0.23745,28.11052,8,0.13989,-0.14714,0.01252
9,0.23745,28.11052,9,-0.03198,-0.40899,0.26344
10,0.89261,45.72644,1,0.19687,-0.22814,0.27976
10,0.89261,45.72644,2,0.08498,-0.28121,0.14167
10,0.89261,45.72644,3,0.05852,-0.33656,0.10803
10,0.89261,45.72644,4,0.15164,-0.27024,0.16369
10,0.89261,45.72644,5,0.06741,-0.35952,0.08888
10,0.89261,45.72644,6,-0.07814,-0.38729,0.08759
10,0.89261,45.72644,7,-0.0561,-0.39423,0.14602
10,0.89261,45.72644,8,0.02993,-0.27341,0.09537
10,0.89261,45.72644,9,0.06827,-0.19402,0.07451
11,0.79502,40.30524,1,0.26176,-0.15315,0.26696
11,0.79502,40.30524,2,0.15548,-0.27396,0.10052
11,0.79502,40.30524,3,0.19421,-0.2034,0.23371
11,0.79502,40.30524,4,0.20651,-0.26668,0.15254
11,0.79502,40.30524,5,-0.03975,-0.3823,0.15514
11,0.79502,40.30524,6,-0.089,-0.39093,0.09999
11,0.79502,40.30524,7,-0.03009,-0.31392,0.1738
11,0.79502,40.30524,8,-0.10974,-0.40875,0.26811
11,0.79502,40.30524,9,-0.00532,-0.61928,0.2279
12,0.90708,46.85777,1,0.19687,-0.22814,0.27976
12,0.90708,46.85777,2,0.08498,-0.28121,0.14167
12,0.90708,46.85777,3,0.05856,-0.33651,0.1083
12,0.90708,46.85777,4,0.15168,-0.27019,0.16395
12,0.90708,46.85777,5,0.06741,-0.35952,0.08888
12,0.90708,46.85777,6,-0.07813,-0.38725,0.0876
12,0.90708,46.85777,7,-0.05601,-0.39383,0.14607
12,0.90708,46.85777,8,0.03001,-0.27301,0.09537
12,0.90708,46.85777,9,0.01268,-0.29638,0.08174
13,0.79506,46.61113,1,0.19687,-0.22814,0.27976
13,0.79506,46.61113,2,0.08498,-0.28121,0.14167
13,0.79506,46.61113,3,0.05821,-0.33689,0.10624
13,0.79506,46.61113,4,0.15133,-0.27056,0.1619
13,0.79506,46.61113,5,0.06741,-0.35952,0.08888
13,0.79506,46.61113,6,-0.0782,-0.38759,0.08755
13,0.79506,46.61113,7,-0.05636,-0.39507,0.146
13,0.79506,46.61113,8,0.02968,-0.27426,0.09537
13,0.79506,46.61113,9,-0.02461,-0.23215,0.16021
14,0.02725,39.26285,1,0.36794,-0.12007,0.34064
14,0.02725,39.26285,2,0.36928,-0.24972,0.25009
14,0.02725,39.26285,3,0.08648,-0.38724,0.14755
14,0.02725,39.26285,4,-0.06393,-0.39836,0.26532
14,0.02725,39.26285,5,-0.00148,-0.27845,0.09864
14,0.02725,39.26285,6,0.0355,-0.37014,0.09552
14,0.02725,39.26285,7,0.02598,-0.3367,0.05886
14,0.02725,39.26285,8,-0.04953,-0.16154,0.04829
14,0.02725,39.26285,9,-0.13957,0.0273,0.28058
15,0.34541,37.25772,1,0.36794,-0.12007,0.34064
15,0.34541,37.25772,2,0.36928,-0.24972,0.25009
15,0.34541,37.25772,3,0.08648,-0.38724,0.14755
15,0.34541,37.25772,4,-0.06393,-0.38665,0.26532
15,0.34541,37.25772,5,-0.00117,-0.26997,0.10159
15,0.34541,37.25772,6,0.03555,-0.36195,0.09552
15,0.34541,37.25772,7,0.02586,-0.33669,0.05886
15,0.34541,37.25772,8,-0.04962,-0.16154,0.04829
15,0.34541,37.25772,9,0.10774,-0.09675,0.03684
16,0.88247,43.36671,1,0.19687,-0.22814,0.27976
16,0.88247,43.36671,2,0.08498,-0.28121,0.14167
16,0.88247,43.36671,3,0.05848,-0.33659,0.10784
16,0.88247,43.36671,4,0.15161,-0.27027,0.1635
16,0.88247,43.36671,5,0.06741,-0.35952,0.08888
16,0.88247,43.36671,6,-0.05469,-0.38782,0.17274
16,0.88247,43.36671,7,-0.23061,-0.38444,0.05144
16,0.88247,43.36671,8,-0.27005,-0.38992,0.13723
16,0.88247,43.36671,9,-0.30931,-0.32107,0.06261
17,0.41066,40.72225,1,0.36794,-0.12007,0.34064
17,0.41066,40.72225,2,0.36928,-0.24972,0.25009
17,0.41066,40.72225,3,0.08648,-0.38724,0.14755
17,0.41066,40.72225,4,-0.06393,-0.38425,0.26532
17,0.41066,40.72225,5,-0.00117,-0.26826,0.1032
17,0.41066,40.72225,6,0.03556,-0.36027,0.09552
17,0.41066,40.72225,7,0.02583,-0.33669,0.05886
17,0.41066,40.72225,8,-0.04964,-0.16154,0.04829
17,0.41066,40.72225,9,-0.1054,-0.06462,0.23283
18,0.90105,42.61209,1,0.26176,-0.15315,0.26696
18,0.90105,42.61209,2,0.15539,-0.27406,0.09999
18,0.90105,42.61209,3,0.19393,-0.2037,0.23206
18,0.90105,42.61209,4,0.20623,-0.26698,0.15091
18,0.90105,42.61209,5,-0.03969,-0.38069,0.15385
18,0.90105,42.61209,6,0.00902,-0.41388,0.16025
18,0.90105,42.61209,7,-0.03793,-0.35872,0.19701
18,0.90105,42.61209,8,-0.14852,-0.3751,0.27286
18,0.90105,42.61209,9,-0.12846,-0.22781,0.14644
19,0.75083,43.57468,1,0.19687,-0.22814,0.27976
19,0.75083,43.57468,2,0.08498,-0.28121,0.14167
19,0.75083,43.57468,3,0.05807,-0.33703,0.10542
19,0.75083,43.57468,4,0.1512,-0.27071,0.1611
19,0.75083,43.57468,5,0.06765,-0.35927,0.09027
19,0.75083,43.57468,6,-0.05497,-0.3885,0.17164
19,0.75083,43.57468,7,-0.23097,-0.38622,0.05144
19,0.75083,43.57468,8,-0.2703,-0.38987,0.13678
19,0.75083,43.57468,9,-0.27955,-0.26918,0.28701
20,0.86283,41.86784,1,0.26176,-0.15315,0.26696
20,0.86283,41.86784,2,0.15539,-0.27406,0.09999
20,0.86283,41.86784,3,0.19393,-0.2037,0.23206
20,0.86283,41.86784,4,0.20623,-0.26698,0.15091
20,0.86283,41.86784,5,-0.03977,-0.38111,0.15378
20,0.86283,41.86784,6,-0.08824,-0.38704,0.09999
20,0.86283,41.86784,7,-0.02993,-0.31012,0.16796
20,0.86283,41.86784,8,-0.11011,-0.40876,0.263
20,0.86283,41.86784,9,-0.16073,-0.27142,0.31153
