particle,elasticity,weight,frame,x,y,z
1,0.6796,336.02688,1,0.15999,0.22488,0.83034
1,0.6796,336.02688,2,0.38405,0.38052,0.66987
1,0.6796,336.02688,3,0.31727,0.36756,0.60504
1,0.6796,336.02688,4,0.26879,0.31442,0.48426
1,0.6796,336.02688,5,0.24286,0.26056,0.43523
1,0.6796,336.02688,6,0.17046,0.22718,0.38025
1,0.6796,336.02688,7,-0.09333,0.27623,0.21482
1,0.6796,336.02688,8,-0.31255,0.07061,0.17645
1,0.6796,336.02688,9,-0.37318,0.13318,0.09126
1,0.6796,336.02688,10,-0.30114,0.18952,0.12658
1,0.6796,336.02688,11,-0.29194,0.09407,0.20568
1,0.6796,336.02688,12,-0.19998,-0.13283,0.22412
1,0.6796,336.02688,13,-0.08369,-0.18646,0.24317
1,0.6796,336.02688,14,0.02804,-0.30074,0.06954
1,0.6796,336.02688,15,0.16272,-0.29686,0.22463
1,0.6796,336.02688,16,0.10318,-0.29392,0.25755
1,0.6796,336.02688,17,0.18616,-0.27143,0.1825
1,0.6796,336.02688,18,0.2555,-0.20572,0.23533
1,0.6796,336.02688,19,0.33083,-0.17639,0.21608
1,0.6796,336.02688,20,0.3781,-0.28268,0.2792
1,0.6796,336.02688,21,0.35075,-0.23937,0.36224
1,0.6796,336.02688,22,0.26789,-0.30807,0.29357
1,0.6796,336.02688,23,0.13627,-0.35274,0.23694
1,0.6796,336.02688,24,0.14316,-0.28487,0.29737
1,0.6796,336.02688,25,0.22327,-0.33977,0.11229
1,0.6796,336.02688,26,0.10995,-0.39029,0.18915
1,0.6796,336.02688,27,0.00593,-0.23423,0.21899
1,0.6796,336.02688,28,-0.11417,-0.28458,0.21518
1,0.6796,336.02688,29,-0.09388,-0.1661,0.20021
1,0.6796,336.02688,30,-0.15847,-0.10529,0.1532
1,0.6796,336.02688,31,-0.30258,-0.02321,0.10075
1,0.6796,336.02688,32,-0.4194,0.00305,0.07064
1,0.6796,336.02688,33,-0.37445,-0.0289,0.20135
1,0.6796,336.02688,34,-0.3793,-0.06352,0.15031
1,0.6796,336.02688,35,-0.31182,-0.11186,0.08274
1,0.6796,336.02688,36,-0.31836,-0.17137,0.18635
1,0.6796,336.02688,37,-0.33547,-0.09767,0.15042
1,0.6796,336.02688,38,-0.25472,-0.26722,0.10059
1,0.6796,336.02688,39,-0.27051,-0.30729,0.11626
1,0.6796,336.02688,40,-0.25643,-0.2427,0.1498
1,0.6796,336.02688,41,-0.08696,-0.2904,0.36963
1,0.6796,336.02688,42,0.08957,-0.23718,0.23911
1,0.6796,336.02688,43,0.177,-0.32548,0.17535
1,0.6796,336.02688,44,0.2668,-0.40076,0.09548
1,0.6796,336.02688,45,0.23518,-0.58848,0.08623
1,0.6796,336.02688,46,0.25787,-0.67519,0.26332
1,0.6796,336.02688,47,0.26373,-0.65122,0.24661
1,0.6796,336.02688,48,0.23754,-0.3695,0.16877
1,0.6796,336.02688,49,0.38291,-0.2764,0.08329
1,0.6796,336.02688,50,0.28927,-0.23611,0.15756
1,0.6796,336.02688,51,0.23332,-0.22692,0.10929
1,0.6796,336.02688,52,0.20254,-0.16123,0.08399
1,0.6796,336.02688,53,0.35557,-0.23192,0.04404
1,0.6796,336.02688,54,0.29195,-0.32445,0.16351
1,0.6796,336.02688,55,0.25409,-0.3008,0.31117
1,0.6796,336.02688,56,0.21589,-0.22633,0.37877
1,0.6796,336.02688,57,0.23556,-0.23533,0.25306
1,0.6796,336.02688,58,0.19714,-0.12038,0.34366
1,0.6796,336.02688,59,0.19939,-0.17162,0.22676
1,0.6796,336.02688,60,0.11567,-0.29025,0.10034
1,0.6796,336.02688,61,0.24936,-0.30795,0.08626
1,0.6796,336.02688,62,0.4096,-0.3295,0.06731
1,0.6796,336.02688,63,0.314,-0.3483,0.07151
1,0.6796,336.02688,64,0.35041,-0.35196,0.06938
1,0.6796,336.02688,65,0.1782,-0.38252,0.06191
1,0.6796,336.02688,66,0.26434,-0.3082,0.13111
1,0.6796,336.02688,67,0.31374,-0.20228,0.19884
1,0.6796,336.02688,68,0.17367,-0.28837,0.11723
1,0.6796,336.02688,69,0.28178,-0.33132,0.06852
1,0.6796,336.02688,70,0.59088,-0.47275,0.02406
1,0.6796,336.02688,71,0.34195,-0.36175,0.04375
1,0.6796,336.02688,72,0.22972,-0.59809,0.16202
1,0.6796,336.02688,73,0.12731,-0.38844,0.31461
1,0.6796,336.02688,74,0.02276,-0.23791,0.27953
2,0.27206,342.71166,1,0.15999,0.22488,0.83034
2,0.27206,342.71166,2,0.39728,0.38052,0.66986
2,0.27206,342.71166,3,0.36704,0.38442,0.60498
2,0.27206,342.71166,4,0.31058,0.34452,0.48409
2,0.27206,342.71166,5,0.2842,0.29038,0.43493
2,0.27206,342.71166,6,0.21135,0.25672,0.37982
2,0.27206,342.71166,7,-0.05289,0.30549,0.21424
2,0.27206,342.71166,8,-0.27255,0.09958,0.17572
2,0.27206,342.71166,9,-0.38899,0.16331,0.09428
2,0.27206,342.71166,10,-0.34765,0.2113,0.09679
2,0.27206,342.71166,11,-0.33823,0.11569,0.17605
2,0.27206,342.71166,12,-0.24608,-0.11137,0.19462
2,0.27206,342.71166,13,-0.12958,-0.16514,0.21378
2,0.27206,342.71166,14,-0.01602,-0.28071,0.07398
2,0.27206,342.71166,15,0.11887,-0.27696,0.22909
2,0.27206,342.71166,16,0.05952,-0.27415,0.26203
2,0.27206,342.71166,17,0.14269,-0.25177,0.18699
2,0.27206,342.71166,18,0.21221,-0.18618,0.23981
2,0.27206,342.71166,19,0.28772,-0.15698,0.22055
2,0.27206,342.71166,20,0.39165,-0.27577,0.27683
2,0.27206,342.71166,21,0.36426,-0.23249,0.35987
2,0.27206,342.71166,22,0.28134,-0.30123,0.29121
2,0.27206,342.71166,23,0.14966,-0.34593,0.23457
2,0.27206,342.71166,24,0.15649,-0.27809,0.295
2,0.27206,342.71166,25,0.23171,-0.33205,0.10186
2,0.27206,342.71166,26,0.11892,-0.39933,0.17472
2,0.27206,342.71166,27,0.01488,-0.24322,0.20461
2,0.27206,342.71166,28,-0.10526,-0.29353,0.20085
2,0.27206,342.71166,29,-0.085,-0.17502,0.18593
2,0.27206,342.71166,30,-0.14962,-0.11418,0.13898
2,0.27206,342.71166,31,-0.2954,-0.02947,0.09459
2,0.27206,342.71166,32,-0.4194,-0.00165,0.07064
2,0.27206,342.71166,33,-0.37444,-0.03358,0.20135
