particle,elasticity,weight,frame,x,y,z
1,0.52839,143.59689,1,0.20572,0.35609,0.5374
1,0.52839,143.59689,2,0.3992,0.24521,0.5742
1,0.52839,143.59689,3,0.3449,0.16637,0.61031
1,0.52839,143.59689,4,0.18393,0.17941,0.59597
1,0.52839,143.59689,5,0.0674,0.24199,0.4731
1,0.52839,143.59689,6,0.12982,0.20851,0.57094
1,0.52839,143.59689,7,0.02637,0.16541,0.73896
1,0.52839,143.59689,8,0.06027,0.17453,0.57041
1,0.52839,143.59689,9,-0.16212,0.23047,0.31194
1,0.52839,143.59689,10,-0.38987,-0.0052,0.17726
1,0.52839,143.59689,11,-0.26719,0.01305,0.15754
1,0.52839,143.59689,12,-0.42046,-0.05484,0.10964
1,0.52839,143.59689,13,-0.37073,-0.08813,0.0667
1,0.52839,143.59689,14,-0.61007,-0.11878,0.12954
1,0.52839,143.59689,15,-0.39103,-0.08292,0.09722
1,0.52839,143.59689,16,-0.39422,-0.00375,0.21575
1,0.52839,143.59689,17,-0.41954,0.00143,0.13827
1,0.52839,143.59689,18,-0.21477,-0.02577,0.09999
1,0.52839,143.59689,19,-0.25734,0.12195,0.13298
1,0.52839,143.59689,20,-0.13075,0.01021,0.08046
1,0.52839,143.59689,21,-0.01702,-0.08587,0.21253
1,0.52839,143.59689,22,0.11177,-0.0213,0.14135
1,0.52839,143.59689,23,0.05159,-0.16634,0.09557
1,0.52839,143.59689,24,-0.01775,-0.20733,0.11165
1,0.52839,143.59689,25,0.00488,-0.04247,0.07974
1,0.52839,143.59689,26,0.02068,-0.04249,0.06527
1,0.52839,143.59689,27,-0.03983,-0.03194,0.07196
1,0.52839,143.59689,28,0.05263,-0.09713,0.17822
1,0.52839,143.59689,29,0.07217,-0.10179,0.34066
1,0.52839,143.59689,30,0.03658,0.03752,0.26097
1,0.52839,143.59689,31,0.23472,-0.00641,0.36861
1,0.52839,143.59689,32,0.23918,0.05812,0.19394
1,0.52839,143.59689,33,0.33409,0.03529,0.0883
2,0.48712,146.31215,1,0.20647,0.35915,0.53755
2,0.48712,146.31215,2,0.39994,0.24825,0.57435
2,0.48712,146.31215,3,0.34892,0.16897,0.61041
2,0.48712,146.31215,4,0.18792,0.18198,0.59607
2,0.48712,146.31215,5,0.07135,0.24454,0.4732
2,0.48712,146.31215,6,0.13374,0.21104,0.57103
2,0.48712,146.31215,7,0.03026,0.16792,0.73904
2,0.48712,146.31215,8,0.06412,0.17702,0.57048
2,0.48712,146.31215,9,-0.1583,0.23294,0.31201
2,0.48712,146.31215,10,-0.3865,-0.00299,0.17741
2,0.48712,146.31215,11,-0.24237,0.01889,0.16165
2,0.48712,146.31215,12,-0.42046,-0.05209,0.10655
2,0.48712,146.31215,13,-0.36619,-0.08664,0.06669
2,0.48712,146.31215,14,-0.60976,-0.11744,0.13076
2,0.48712,146.31215,15,-0.39242,-0.08234,0.09775
2,0.48712,146.31215,16,-0.3956,-0.00317,0.21628
2,0.48712,146.31215,17,-0.41954,0.00201,0.13914
2,0.48712,146.31215,18,-0.21463,-0.02515,0.10027
2,0.48712,146.31215,19,-0.25792,0.12252,0.13615
2,0.48712,146.31215,20,-0.13066,0.011,0.07932
2,0.48712,146.31215,21,-0.01693,-0.08509,0.21139
2,0.48712,146.31215,22,0.11187,-0.02051,0.14022
2,0.48712,146.31215,23,0.05156,-0.16555,0.09539
2,0.48712,146.31215,24,-0.01766,-0.20657,0.1118
2,0.48712,146.31215,25,0.00497,-0.04171,0.07946
2,0.48712,146.31215,26,0.02077,-0.04174,0.06527
2,0.48712,146.31215,27,-0.03974,-0.0312,0.07196
2,0.48712,146.31215,28,0.05272,-0.09638,0.17822
2,0.48712,146.31215,29,-0.02472,0.09206,0.08103
2,0.48712,146.31215,30,-0.04713,0.07317,0.17518
2,0.48712,146.31215,31,-0.14098,-0.01664,0.12991
2,0.48712,146.31215,32,-0.01121,0.00966,0.11483
2,0.48712,146.31215,33,0.01967,-0.04582,0.12984
3,0.56899,143.90993,1,0.20498,0.35307,0.53726
3,0.56899,143.90993,2,0.39847,0.24223,0.57406
3,0.56899,143.90993,3,0.34097,0.16382,0.61021
3,0.56899,143.90993,4,0.18004,0.17688,0.59587
3,0.56899,143.90993,5,0.06354,0.23948,0.47301
3,0.56899,143.90993,6,0.126,0.20602,0.57085
3,0.56899,143.90993,7,0.02259,0.16295,0.73888
3,0.56899,143.90993,8,0.05652,0.17209,0.57034
3,0.56899,143.90993,9,-0.16584,0.22806,0.31188
3,0.56899,143.90993,10,-0.3826,-0.00543,0.1789
3,0.56899,143.90993,11,-0.24629,0.01551,0.16127
3,0.56899,143.90993,12,-0.42046,-0.05424,0.11065
3,0.56899,143.90993,13,-0.36645,-0.08863,0.06669
3,0.56899,143.90993,14,-0.61267,-0.11862,0.13069
3,0.56899,143.90993,15,-0.389,-0.08285,0.09772
3,0.56899,143.90993,16,-0.3922,-0.00368,0.21625
