particle,elasticity,weight,frame,x,y,z
1,0.34071,60.84331,1,0.06292,0.29211,0.27521
1,0.34071,60.84331,2,0.16109,0.36933,0.1082
1,0.34071,60.84331,3,0.16975,0.25347,0.03804
1,0.34071,60.84331,4,0.18347,0.53049,0.03812
1,0.34071,60.84331,5,0.26534,0.38673,0.09637
1,0.34071,60.84331,6,0.338,0.35482,0.24333
1,0.34071,60.84331,7,0.32721,0.41076,0.32154
1,0.34071,60.84331,8,0.40374,0.40759,0.36412
1,0.34071,60.84331,9,0.34337,0.21816,0.27786
1,0.34071,60.84331,10,0.2554,0.15029,0.13018
1,0.34071,60.84331,11,0.13342,0.13072,0.17753
1,0.34071,60.84331,12,0.27133,0.23004,0.16421
1,0.34071,60.84331,13,0.2393,0.15671,0.22288
1,0.34071,60.84331,14,0.2989,0.3013,0.08883
2,0.03674,62.28109,1,0.06494,0.20553,0.07792
2,0.03674,62.28109,2,0.05238,0.39001,0.0822
2,0.03674,62.28109,3,0.07861,0.32114,0.20529
2,0.03674,62.28109,4,0.1292,0.34212,0.19164
2,0.03674,62.28109,5,0.25164,0.31249,0.31228
2,0.03674,62.28109,6,0.34698,0.38642,0.21226
2,0.03674,62.28109,7,0.39037,0.24737,0.26638
2,0.03674,62.28109,8,0.35878,0.23022,0.29351
2,0.03674,62.28109,9,0.18521,0.32927,0.4257
2,0.03674,62.28109,10,0.31488,0.23189,0.24828
2,0.03674,62.28109,11,0.28471,0.27451,0.31351
2,0.03674,62.28109,12,0.3166,0.21228,0.40891
2,0.03674,62.28109,13,0.28063,0.18367,0.33019
2,0.03674,62.28109,14,0.3695,0.27804,0.26315
3,0.02558,62.50403,1,0.06494,0.20553,0.07792
3,0.02558,62.50403,2,0.05262,0.39001,0.0806
3,0.02558,62.50403,3,0.07882,0.32114,0.20371
3,0.02558,62.50403,4,0.12941,0.34212,0.19007
3,0.02558,62.50403,5,0.25185,0.31249,0.31072
3,0.02558,62.50403,6,0.3472,0.38642,0.21071
3,0.02558,62.50403,7,0.39077,0.24762,0.26508
3,0.02558,62.50403,8,0.3592,0.2305,0.29224
3,0.02558,62.50403,9,0.18562,0.32955,0.42444
3,0.02558,62.50403,10,0.3153,0.23217,0.24703
3,0.02558,62.50403,11,0.28512,0.27478,0.31226
3,0.02558,62.50403,12,0.38124,0.33761,0.29769
3,0.02558,62.50403,13,0.39283,0.40777,0.13235
3,0.02558,62.50403,14,0.31387,0.30502,0.09999
4,0.06124,62.34453,1,0.06292,0.29211,0.27521
4,0.06124,62.34453,2,0.16287,0.38669,0.0956
4,0.06124,62.34453,3,0.17258,0.28253,0.03806
4,0.06124,62.34453,4,0.18347,0.53049,0.03812
4,0.06124,62.34453,5,0.26534,0.39138,0.09637
4,0.06124,62.34453,6,0.338,0.36527,0.24333
4,0.06124,62.34453,7,0.38311,0.24347,0.0823
4,0.06124,62.34453,8,0.54745,0.26339,0.04758
4,0.06124,62.34453,9,0.3783,0.29324,0.0343
4,0.06124,62.34453,10,0.38478,0.19106,0.14137
4,0.06124,62.34453,11,0.41393,0.20911,0.18359
4,0.06124,62.34453,12,0.37896,0.22592,0.14681
4,0.06124,62.34453,13,0.08214,0.29352,0.23341
4,0.06124,62.34453,14,0.08034,0.1694,0.18205
