particle,elasticity,weight,frame,x,y,z
1,0.20576,7.95455,1,0.3948,-0.40619,0.62444
1,0.20576,7.95455,2,0.29595,-0.60117,0.58165
2,0.93748,10.12704,1,0.24104,-0.31077,0.70173
2,0.93748,10.12704,2,0.36544,-0.17223,0.60153
3,0.24686,10.32227,1,0.29991,-0.40762,0.65267
3,0.24686,10.32227,2,0.38669,-0.36013,0.49555
4,0.49237,11.20855,1,0.24413,-0.28984,0.70202
4,0.49237,11.20855,2,0.39448,-0.3895,0.60087
5,0.28612,11.81316,1,0.29024,-0.39001,0.58302
5,0.28612,11.81316,2,0.40244,-0.38469,0.47302
6,0.10937,10.53159,1,0.22388,-0.33241,0.73255
6,0.10937,10.53159,2,0.40293,-0.39068,0.7316
7,0.09649,11.4944,1,0.31485,-0.39001,0.62226
7,0.09649,11.4944,2,0.40436,-0.32931,0.53085
8,0.47475,3.34229,1,0.38772,-0.32293,0.86163
8,0.47475,3.34229,2,0.84536,-0.40113,0.81466
9,0.62416,9.03588,1,0.3886,-0.4086,0.63121
9,0.62416,9.03588,2,0.35016,-0.28106,0.45978
10,0.35296,9.39279,1,0.29601,-0.40564,0.80187
10,0.35296,9.39279,2,0.37025,-0.3577,0.73482
11,0.34162,9.43386,1,0.27062,-0.33315,0.69423
11,0.34162,9.43386,2,0.41561,-0.63333,0.64606
12,0.64197,9.77459,1,0.29992,-0.40263,0.5207
12,0.64197,9.77459,2,0.34931,-0.40921,0.5735
13,0.01357,6.49644,1,0.17021,-0.39845,0.48404
13,0.01357,6.49644,2,0.39216,-0.18371,0.28314
14,0.47524,10.78206,1,0.34145,-0.35838,0.65179
14,0.47524,10.78206,2,0.3736,-0.388,0.67937
15,0.22832,10.13785,1,0.18622,-0.31339,0.57143
15,0.22832,10.13785,2,0.38059,-0.20149,0.55972
16,0.39374,4.65347,1,0.12084,-0.25543,0.82091
16,0.39374,4.65347,2,0.37283,-0.3492,0.83344
17,0.05889,10.397,1,0.35745,-0.32195,0.70902
17,0.05889,10.397,2,0.39677,-0.40579,0.5916
18,0.61911,5.14124,1,0.07222,-0.19025,0.64146
18,0.61911,5.14124,2,0.38073,-0.05836,0.64013
19,0.70406,6.58736,1,0.16586,-0.36024,0.56253
19,0.70406,6.58736,2,0.44489,-0.58762,0.27121
20,0.77533,10.95539,1,0.24582,-0.25838,0.64402
20,0.77533,10.95539,2,0.33596,-0.22466,0.5277
