particle,elasticity,weight,frame,x,y,z
1,0.93445,428.68946,1,0.32032,0.339,0.40631
1,0.93445,428.68946,2,0.31851,0.27064,0.69639
1,0.93445,428.68946,3,0.21097,0.20888,0.90591
1,0.93445,428.68946,4,0.14011,0.38948,0.82646
1,0.93445,428.68946,5,0.12174,0.37667,0.79865
1,0.93445,428.68946,6,0.09944,0.34347,0.65871
1,0.93445,428.68946,7,0.08463,0.31785,0.55721
1,0.93445,428.68946,8,0.20286,0.38294,0.51404
1,0.93445,428.68946,9,0.08504,0.3053,0.31578
1,0.93445,428.68946,10,0.06603,0.36689,0.09579
1,0.93445,428.68946,11,-0.0187,0.40857,0.11792
1,0.93445,428.68946,12,-0.05699,0.31925,0.18311
1,0.93445,428.68946,13,-0.00095,0.30186,0.29922
1,0.93445,428.68946,14,0.10706,0.25083,0.33926
1,0.93445,428.68946,15,0.10891,0.38952,0.4118
1,0.93445,428.68946,16,0.17415,0.3152,0.47912
1,0.93445,428.68946,17,0.18097,0.19477,0.38827
1,0.93445,428.68946,18,0.27228,0.18497,0.48211
1,0.93445,428.68946,19,0.25094,0.38884,0.56016
1,0.93445,428.68946,20,0.20309,0.31596,0.43869
1,0.93445,428.68946,21,0.17159,0.17746,0.47538
1,0.93445,428.68946,22,0.04185,0.17167,0.37014
1,0.93445,428.68946,23,-0.14337,0.12242,0.31209
1,0.93445,428.68946,24,-0.11072,0.08804,0.30683
1,0.93445,428.68946,25,-0.08716,0.14838,0.10545
1,0.93445,428.68946,26,0.03605,0.16373,0.39461
1,0.93445,428.68946,27,0.00365,0.07011,0.34876
1,0.93445,428.68946,28,0.0515,0.31757,0.26384
1,0.93445,428.68946,29,0.06677,0.19244,0.41198
1,0.93445,428.68946,30,0.01709,0.0864,0.13561
1,0.93445,428.68946,31,0.04405,0.06671,0.09299
1,0.93445,428.68946,32,-0.08417,-0.00486,0.30254
1,0.93445,428.68946,33,-0.09448,0.01941,0.34586
1,0.93445,428.68946,34,-0.22039,0.13549,0.40437
1,0.93445,428.68946,35,-0.26428,0.21558,0.31215
1,0.93445,428.68946,36,-0.25689,0.12108,0.38927
1,0.93445,428.68946,37,-0.37805,-0.01605,0.49584
1,0.93445,428.68946,38,-0.23672,0.15966,0.32674
1,0.93445,428.68946,39,-0.2102,-0.01347,0.5155
1,0.93445,428.68946,40,-0.21287,-0.06104,0.4187
1,0.93445,428.68946,41,-0.36778,-0.17857,0.39851
1,0.93445,428.68946,42,-0.36211,-0.1917,0.29985
1,0.93445,428.68946,43,-0.35665,-0.08642,0.14985
1,0.93445,428.68946,44,-0.33038,-0.14857,0.12913
1,0.93445,428.68946,45,-0.3546,-0.03512,0.06029
1,0.93445,428.68946,46,-0.19501,-0.1806,0.1431
1,0.93445,428.68946,47,-0.20391,-0.12931,0.13213
1,0.93445,428.68946,48,-0.12664,-0.13889,0.18154
1,0.93445,428.68946,49,-0.21252,-0.31628,0.13159
1,0.93445,428.68946,50,-0.30357,-0.30485,0.13601
1,0.93445,428.68946,51,-0.40435,-0.26952,0.1746
1,0.93445,428.68946,52,-0.35152,-0.26636,0.30942
1,0.93445,428.68946,53,-0.21463,-0.20946,0.30609
1,0.93445,428.68946,54,-0.17186,-0.25051,0.17815
1,0.93445,428.68946,55,-0.19225,-0.3422,0.10482
1,0.93445,428.68946,56,-0.18024,-0.31694,0.24495
1,0.93445,428.68946,57,-0.17732,-0.23519,0.27922
1,0.93445,428.68946,58,-0.16982,-0.27171,0.2229
1,0.93445,428.68946,59,-0.12244,-0.2645,0.21793
1,0.93445,428.68946,60,-0.14168,-0.28966,0.07419
1,0.93445,428.68946,61,-0.21646,-0.3435,0.16296
1,0.93445,428.68946,62,-0.34963,-0.39052,0.16379
1,0.93445,428.68946,63,-0.22007,-0.40289,0.16204
1,0.93445,428.68946,64,-0.13564,-0.26598,0.17713
1,0.93445,428.68946,65,-0.06189,-0.17692,0.26205
1,0.93445,428.68946,66,-0.05195,-0.32997,0.14715
1,0.93445,428.68946,67,0.01416,-0.3985,0.08766
1,0.93445,428.68946,68,-0.00221,-0.29946,0.1845
1,0.93445,428.68946,69,0.03759,-0.39592,0.07904
1,0.93445,428.68946,70,-0.00668,-0.22308,0.08395
1,0.93445,428.68946,71,0.13139,-0.24976,0.05928
1,0.93445,428.68946,72,0.02317,-0.40659,0.12227
1,0.93445,428.68946,73,0.10131,-0.23887,0.11093
1,0.93445,428.68946,74,0.03233,-0.13043,0.17055
1,0.93445,428.68946,75,-0.11265,-0.22533,0.25152
1,0.93445,428.68946,76,-0.02242,-0.32492,0.27556
1,0.93445,428.68946,77,-0.07158,-0.26215,0.25044
1,0.93445,428.68946,78,-0.06485,-0.2587,0.17859
1,0.93445,428.68946,79,-0.13482,-0.25944,0.19379
1,0.93445,428.68946,80,-0.36254,-0.40253,0.15888
1,0.93445,428.68946,81,-0.08742,-0.40654,0.15762
1,0.93445,428.68946,82,-0.03795,-0.3311,0.193
1,0.93445,428.68946,83,-0.08823,-0.17272,0.23263
1,0.93445,428.68946,84,-0.06708,-0.20998,0.16821
1,0.93445,428.68946,85,-0.04855,-0.364,0.12005
1,0.93445,428.68946,86,-0.04208,-0.36692,0.09066
1,0.93445,428.68946,87,-0.13089,-0.32035,0.06974
1,0.93445,428.68946,88,-0.10205,-0.29645,0.05967
1,0.93445,428.68946,89,-0.01689,-0.21899,0.05642
1,0.93445,428.68946,90,-0.00574,-0.2574,0.2363
1,0.93445,428.68946,91,0.04048,-0.09609,0.24928
1,0.93445,428.68946,92,-0.15027,-0.1513,0.23584
1,0.93445,428.68946,93,-0.15802,-0.25376,0.20348
1,0.93445,428.68946,94,-0.08939,-0.34508,0.1429
1,0.93445,428.68946,95,-0.27218,-0.18696,0.09931
1,0.93445,428.68946,96,-0.33544,-0.17761,0.11295
1,0.93445,428.68946,97,-0.24243,-0.13062,0.08107
1,0.93445,428.68946,98,-0.17611,-0.14017,0.31966
2,0.94176,434.8172,1,0.31975,0.33897,0.40617
2,0.94176,434.8172,2,0.31795,0.27061,0.69625
2,0.94176,434.8172,3,0.21042,0.20885,0.90578
2,0.94176,434.8172,4,0.13962,0.38945,0.82595
2,0.94176,434.8172,5,0.12128,0.37654,0.79799
2,0.94176,434.8172,6,0.099,0.34334,0.65806
2,0.94176,434.8172,7,0.08419,0.31773,0.55657
2,0.94176,434.8172,8,0.20243,0.38282,0.5134
2,0.94176,434.8172,9,0.08462,0.30518,0.31515
2,0.94176,434.8172,10,0.06561,0.36677,0.09518
2,0.94176,434.8172,11,-0.01907,0.40857,0.11772
2,0.94176,434.8172,12,-0.0572,0.31927,0.18444
2,0.94176,434.8172,13,-0.00116,0.30188,0.30054
2,0.94176,434.8172,14,0.10685,0.25086,0.34057
2,0.94176,434.8172,15,0.1087,0.38955,0.4131
2,0.94176,434.8172,16,0.17395,0.31523,0.48042
2,0.94176,434.8172,17,0.18076,0.1948,0.38956
2,0.94176,434.8172,18,0.27208,0.185,0.4834
2,0.94176,434.8172,19,0.25074,0.38887,0.56144
2,0.94176,434.8172,20,0.20289,0.31598,0.43997
2,0.94176,434.8172,21,0.17139,0.17749,0.47665
2,0.94176,434.8172,22,0.04165,0.1717,0.3714
2,0.94176,434.8172,23,-0.14357,0.12245,0.31334
2,0.94176,434.8172,24,-0.11092,0.08807,0.30807
2,0.94176,434.8172,25,-0.08736,0.1484,0.10543
2,0.94176,434.8172,26,0.03586,0.16375,0.38459
2,0.94176,434.8172,27,0.00346,0.07012,0.33877
2,0.94176,434.8172,28,0.05131,0.31758,0.25389
2,0.94176,434.8172,29,0.06658,0.19245,0.40208
2,0.94176,434.8172,30,0.01691,0.08642,0.12575
2,0.94176,434.8172,31,0.04388,0.06674,0.09774
2,0.94176,434.8172,32,-0.08433,-0.00483,0.30725
2,0.94176,434.8172,33,-0.09464,0.01945,0.35055
2,0.94176,434.8172,34,-0.22055,0.13553,0.40905
2,0.94176,434.8172,35,-0.26444,0.21562,0.31681
2,0.94176,434.8172,36,-0.25705,0.12112,0.39391
2,0.94176,434.8172,37,-0.37788,-0.01564,0.50038
2,0.94176,434.8172,38,-0.23655,0.16007,0.33126
2,0.94176,434.8172,39,-0.21002,-0.01307,0.52
2,0.94176,434.8172,40,-0.2127,-0.06065,0.42317
2,0.94176,434.8172,41,-0.3676,-0.17818,0.40295
2,0.94176,434.8172,42,-0.36193,-0.19132,0.30426
2,0.94176,434.8172,43,-0.35647,-0.08605,0.15421
2,0.94176,434.8172,44,-0.33034,-0.14829,0.1275
2,0.94176,434.8172,45,-0.35456,-0.03485,0.0603
2,0.94176,434.8172,46,-0.19497,-0.18033,0.1431
2,0.94176,434.8172,47,-0.20387,-0.12904,0.13213
2,0.94176,434.8172,48,-0.1266,-0.13862,0.18154
2,0.94176,434.8172,49,-0.21248,-0.31601,0.13159
2,0.94176,434.8172,50,-0.30353,-0.30458,0.13601
2,0.94176,434.8172,51,-0.40435,-0.26951,0.17459
2,0.94176,434.8172,52,-0.35152,-0.26636,0.30941
2,0.94176,434.8172,53,-0.21463,-0.20946,0.30608
2,0.94176,434.8172,54,-0.17186,-0.25051,0.17814
2,0.94176,434.8172,55,-0.19225,-0.34218,0.10487
2,0.94176,434.8172,56,-0.18024,-0.31687,0.2452
2,0.94176,434.8172,57,-0.17732,-0.23512,0.27947
2,0.94176,434.8172,58,-0.16982,-0.27165,0.22315
2,0.94176,434.8172,59,-0.12243,-0.26443,0.21818
