particle,elasticity,weight,frame,x,y,z
1,0.9817,297.85545,1,-0.36647,0.02889,0.63042
1,0.9817,297.85545,2,-0.36189,-0.12459,0.90729
1,0.9817,297.85545,3,-0.41538,-0.24878,0.77125
1,0.9817,297.85545,4,-0.2298,-0.35119,0.69395
1,0.9817,297.85545,5,-0.31444,-0.35166,0.70095
1,0.9817,297.85545,6,-0.35431,-0.30336,0.63876
1,0.9817,297.85545,7,-0.2838,-0.26945,0.54204
1,0.9817,297.85545,8,-0.34851,-0.25782,0.4474
1,0.9817,297.85545,9,-0.29797,-0.21462,0.16018
1,0.9817,297.85545,10,-0.33028,-0.04387,0.15139
1,0.9817,297.85545,11,-0.36711,0.01322,0.21214
1,0.9817,297.85545,12,-0.34594,0.15028,0.30585
1,0.9817,297.85545,13,-0.27192,0.25261,0.27485
1,0.9817,297.85545,14,-0.06597,0.38407,0.30466
1,0.9817,297.85545,15,-0.05803,0.35962,0.32466
1,0.9817,297.85545,16,-0.20434,0.35037,0.31716
1,0.9817,297.85545,17,-0.27214,0.23111,0.27855
1,0.9817,297.85545,18,-0.3185,0.08179,0.35035
1,0.9817,297.85545,19,-0.28694,0.00397,0.51058
1,0.9817,297.85545,20,-0.2348,0.05563,0.56868
1,0.9817,297.85545,21,-0.3721,0.07027,0.6047
1,0.9817,297.85545,22,-0.30006,-0.00531,0.5131
1,0.9817,297.85545,23,-0.3496,0.06329,0.39696
1,0.9817,297.85545,24,-0.40246,-0.093,0.27648
1,0.9817,297.85545,25,-0.41832,-0.10341,0.40128
1,0.9817,297.85545,26,-0.63239,-0.0707,0.19716
1,0.9817,297.85545,27,-0.58237,-0.12333,0.16439
1,0.9817,297.85545,28,-0.67511,2.0e-5,0.17943
1,0.9817,297.85545,29,-0.3306,-0.1057,0.16348
1,0.9817,297.85545,30,-0.38681,-0.19972,0.11084
1,0.9817,297.85545,31,-0.29842,-0.28128,0.28754
1,0.9817,297.85545,32,-0.38933,-0.34421,0.39803
1,0.9817,297.85545,33,-0.39171,-0.22588,0.38543
1,0.9817,297.85545,34,-0.35158,-0.20898,0.25628
1,0.9817,297.85545,35,-0.31302,-0.29244,0.16245
1,0.9817,297.85545,36,-0.30507,-0.39661,0.23734
1,0.9817,297.85545,37,-0.24307,-0.30988,0.2626
1,0.9817,297.85545,38,-0.27451,-0.40486,0.15722
1,0.9817,297.85545,39,-0.31143,-0.17172,0.13324
1,0.9817,297.85545,40,-0.29906,-0.27787,0.10926
