particle,elasticity,weight,frame,x,y,z
1,0.66681,148.95152,1,0.37276,-0.27335,0.36583
1,0.66681,148.95152,2,0.31259,-0.27752,0.17603
1,0.66681,148.95152,3,0.33826,-0.27321,0.12305
1,0.66681,148.95152,4,0.23537,-0.17519,0.14199
1,0.66681,148.95152,5,0.13768,-0.22805,0.12376
1,0.66681,148.95152,6,0.11934,-0.20486,0.08413
1,0.66681,148.95152,7,0.14497,-0.2117,0.06455
1,0.66681,148.95152,8,0.03099,-0.19712,0.07788
1,0.66681,148.95152,9,-0.05504,-0.27861,0.06574
1,0.66681,148.95152,10,0.14932,-0.29269,0.21756
1,0.66681,148.95152,11,-0.08008,-0.23664,0.22499
1,0.66681,148.95152,12,-0.15413,-0.28906,0.27647
1,0.66681,148.95152,13,-0.133,-0.30802,0.22226
1,0.66681,148.95152,14,-0.33191,-0.24685,0.36584
1,0.66681,148.95152,15,-0.32069,-0.23898,0.34666
1,0.66681,148.95152,16,-0.39001,-0.23561,0.23818
1,0.66681,148.95152,17,-0.34432,-0.22729,0.10242
1,0.66681,148.95152,18,-0.31348,-0.28666,0.15402
1,0.66681,148.95152,19,-0.39311,-0.15103,0.11723
1,0.66681,148.95152,20,-0.34785,-0.22756,0.09248
1,0.66681,148.95152,21,-0.40008,-0.24253,0.13709
1,0.66681,148.95152,22,-0.40287,-0.15105,0.10921
1,0.66681,148.95152,23,-0.28736,-0.04496,0.17884
1,0.66681,148.95152,24,-0.24814,-0.06125,0.2508
1,0.66681,148.95152,25,-0.14673,-0.2391,0.16655
1,0.66681,148.95152,26,-0.14627,-0.26294,0.18502
1,0.66681,148.95152,27,-0.18486,-0.21772,0.10094
1,0.66681,148.95152,28,-0.15623,-0.17453,0.05378
1,0.66681,148.95152,29,-0.17662,-0.01008,0.33308
1,0.66681,148.95152,30,-0.08464,0.07994,0.37163
2,0.53401,144.09185,1,0.37276,-0.27335,0.36583
2,0.53401,144.09185,2,0.31259,-0.27752,0.17603
2,0.53401,144.09185,3,0.33826,-0.27321,0.11791
2,0.53401,144.09185,4,0.23536,-0.17519,0.13276
2,0.53401,144.09185,5,0.13767,-0.22805,0.11458
2,0.53401,144.09185,6,0.11932,-0.20486,0.08413
2,0.53401,144.09185,7,0.14495,-0.21169,0.06455
2,0.53401,144.09185,8,0.03098,-0.19711,0.07788
2,0.53401,144.09185,9,-0.05505,-0.2786,0.06574
2,0.53401,144.09185,10,0.14931,-0.29268,0.21756
2,0.53401,144.09185,11,-0.08009,-0.23664,0.22499
2,0.53401,144.09185,12,-0.15414,-0.28905,0.27647
2,0.53401,144.09185,13,-0.23292,-0.30914,0.36153
2,0.53401,144.09185,14,-0.20778,-0.30816,0.29755
2,0.53401,144.09185,15,-0.31455,-0.33959,0.40222
2,0.53401,144.09185,16,-0.40123,-0.28576,0.31252
2,0.53401,144.09185,17,-0.33654,-0.18188,0.27754
2,0.53401,144.09185,18,-0.22582,-0.38807,0.12647
2,0.53401,144.09185,19,-0.18652,-0.30531,0.12724
2,0.53401,144.09185,20,-0.22703,-0.2913,0.09605
2,0.53401,144.09185,21,-0.11763,-0.1737,0.12756
2,0.53401,144.09185,22,-0.0925,-0.13222,0.10562
2,0.53401,144.09185,23,-0.19125,-0.1067,0.19388
2,0.53401,144.09185,24,-0.09917,-0.10585,0.23052
2,0.53401,144.09185,25,-0.15993,-0.07374,0.09074
2,0.53401,144.09185,26,-0.26113,-0.12731,0.18435
2,0.53401,144.09185,27,-0.16123,-0.08687,0.02877
2,0.53401,144.09185,28,-0.05284,-0.17793,0.13772
2,0.53401,144.09185,29,-0.13913,-0.2378,0.35836
2,0.53401,144.09185,30,-0.03386,-0.30484,0.41152
3,0.24674,149.14671,1,0.37276,-0.27335,0.36583
3,0.24674,149.14671,2,0.31259,-0.27752,0.17603
3,0.24674,149.14671,3,0.33826,-0.27321,0.10679
3,0.24674,149.14671,4,0.23535,-0.17519,0.1128
3,0.24674,149.14671,5,0.13775,-0.22807,0.09999
3,0.24674,149.14671,6,0.11931,-0.20485,0.08413
3,0.24674,149.14671,7,0.14494,-0.21169,0.06455
3,0.24674,149.14671,8,0.03097,-0.19711,0.07788
3,0.24674,149.14671,9,-0.05506,-0.2786,0.06574
3,0.24674,149.14671,10,0.1493,-0.29268,0.21756
3,0.24674,149.14671,11,-0.08011,-0.23664,0.22499
3,0.24674,149.14671,12,-0.15415,-0.28905,0.27647
3,0.24674,149.14671,13,-0.13302,-0.30802,0.22226
3,0.24674,149.14671,14,-0.33193,-0.24684,0.36584
3,0.24674,149.14671,15,-0.32071,-0.23897,0.34666
3,0.24674,149.14671,16,-0.39001,-0.23561,0.23818
3,0.24674,149.14671,17,-0.34432,-0.22729,0.09728
3,0.24674,149.14671,18,-0.27582,-0.16933,0.06702
3,0.24674,149.14671,19,-0.27824,-0.13445,0.07031
3,0.24674,149.14671,20,-0.3574,-0.06296,0.12078
3,0.24674,149.14671,21,-0.22745,-0.15009,0.21837
3,0.24674,149.14671,22,-0.21117,-0.20559,0.39391
3,0.24674,149.14671,23,-0.23281,-0.18401,0.2892
3,0.24674,149.14671,24,-0.35108,-0.20622,0.39598
3,0.24674,149.14671,25,-0.27413,-0.18338,0.24542
3,0.24674,149.14671,26,-0.23447,-0.14643,0.27264
3,0.24674,149.14671,27,-0.08489,-0.18818,0.11773
3,0.24674,149.14671,28,-0.14577,-0.27092,0.0996
