particle,elasticity,weight,frame,x,y,z
1,0.59153,70.44995,1,-0.35149,0.38358,0.42338
1,0.59153,70.44995,2,-0.38057,0.36342,0.64569
1,0.59153,70.44995,3,-0.30616,0.32201,0.86875
1,0.59153,70.44995,4,-0.34513,0.08619,0.87792
1,0.59153,70.44995,5,-0.25761,0.09969,0.78939
1,0.59153,70.44995,6,-0.30581,-0.09043,0.64197
1,0.59153,70.44995,7,-0.2218,-0.08017,0.72735
1,0.59153,70.44995,8,-0.24655,-0.15291,0.58962
1,0.59153,70.44995,9,-0.19554,-0.15261,0.47479
1,0.59153,70.44995,10,0.04756,0.00864,0.40084
1,0.59153,70.44995,11,0.00756,-0.07516,0.11086
1,0.59153,70.44995,12,0.20761,-0.09746,0.19735
1,0.59153,70.44995,13,0.11711,-0.06344,0.22828
1,0.59153,70.44995,14,0.00302,-0.11771,0.29766
1,0.59153,70.44995,15,0.25781,-0.24313,0.36054
1,0.59153,70.44995,16,0.31279,-0.26624,0.16917
1,0.59153,70.44995,17,0.39001,-0.32161,0.25389
2,0.25973,71.12604,1,-0.35149,0.38358,0.42338
2,0.25973,71.12604,2,-0.38977,0.3628,0.64791
2,0.25973,71.12604,3,-0.33201,0.32039,0.88865
2,0.25973,71.12604,4,-0.36899,0.08501,0.90733
2,0.25973,71.12604,5,-0.28123,0.09844,0.8185
2,0.25973,71.12604,6,-0.32919,-0.09173,0.67076
2,0.25973,71.12604,7,-0.24494,-0.08153,0.75579
2,0.25973,71.12604,8,-0.26943,-0.15433,0.61768
2,0.25973,71.12604,9,-0.21816,-0.15408,0.50245
2,0.25973,71.12604,10,0.0252,0.00712,0.42808
2,0.25973,71.12604,11,-0.00926,-0.0793,0.10233
2,0.25973,71.12604,12,0.19645,-0.09773,0.15062
2,0.25973,71.12604,13,0.10601,-0.06373,0.18172
2,0.25973,71.12604,14,-0.00802,-0.11801,0.25127
2,0.25973,71.12604,15,0.24679,-0.24343,0.31429
2,0.25973,71.12604,16,0.27312,-0.26788,0.1438
2,0.25973,71.12604,17,0.19329,-0.34445,0.16943
3,0.56988,80.9585,1,-0.40255,0.33643,0.43594
3,0.56988,80.9585,2,-0.38778,0.1252,0.56556
3,0.56988,80.9585,3,-0.39442,0.10882,0.68603
3,0.56988,80.9585,4,-0.40143,0.00975,0.86076
3,0.56988,80.9585,5,-0.41125,-0.03203,0.86506
3,0.56988,80.9585,6,-0.19007,0.11205,0.77752
3,0.56988,80.9585,7,-0.16262,0.0039,0.60893
3,0.56988,80.9585,8,-0.15216,0.03187,0.46247
3,0.56988,80.9585,9,-0.0604,0.06016,0.37165
3,0.56988,80.9585,10,-0.06019,0.0141,0.23493
3,0.56988,80.9585,11,0.04762,0.03088,0.15114
3,0.56988,80.9585,12,0.07092,-0.04958,0.12012
3,0.56988,80.9585,13,0.04245,-0.11566,0.20557
3,0.56988,80.9585,14,-0.01385,-0.09988,0.08335
3,0.56988,80.9585,15,-0.08863,-0.02643,0.13412
3,0.56988,80.9585,16,-0.06121,0.01179,0.2682
3,0.56988,80.9585,17,-0.04081,-0.05209,0.20349
4,0.26218,80.57101,1,-0.40255,0.33643,0.43594
4,0.26218,80.57101,2,-0.39346,0.12482,0.56692
4,0.26218,80.57101,3,-0.40661,0.10802,0.68895
4,0.26218,80.57101,4,-0.40129,0.00985,0.88006
4,0.26218,80.57101,5,-0.41139,-0.03169,0.89359
4,0.26218,80.57101,6,-0.19017,0.11236,0.80586
4,0.26218,80.57101,7,-0.16267,0.00417,0.63706
4,0.26218,80.57101,8,-0.15216,0.03211,0.49037
4,0.26218,80.57101,9,-0.06034,0.06035,0.39929
4,0.26218,80.57101,10,-0.04437,-0.00959,0.34462
4,0.26218,80.57101,11,-0.00697,-0.01261,0.09866
4,0.26218,80.57101,12,-0.04257,-0.11895,0.17755
4,0.26218,80.57101,13,-0.01519,-0.07961,0.25658
4,0.26218,80.57101,14,0.02263,-0.09238,0.17738
4,0.26218,80.57101,15,-0.00686,-0.04691,0.09891
4,0.26218,80.57101,16,0.01195,-0.12216,0.20182
4,0.26218,80.57101,17,-0.07106,-0.22444,0.18856
5,0.47902,72.96474,1,-0.35149,0.38358,0.42338
5,0.47902,72.96474,2,-0.38369,0.36321,0.64645
5,0.47902,72.96474,3,-0.31493,0.32146,0.87539
5,0.47902,72.96474,4,-0.35314,0.08573,0.88997
5,0.47902,72.96474,5,-0.26553,0.09919,0.80131
5,0.47902,72.96474,6,-0.31364,-0.09094,0.65375
5,0.47902,72.96474,7,-0.22954,-0.08071,0.73899
5,0.47902,72.96474,8,-0.25419,-0.15347,0.60109
5,0.47902,72.96474,9,-0.20308,-0.15319,0.48609
5,0.47902,72.96474,10,0.04012,0.00804,0.41197
5,0.47902,72.96474,11,0.00468,-0.07844,0.09306
5,0.47902,72.96474,12,0.20391,-0.09764,0.19409
5,0.47902,72.96474,13,0.11343,-0.06363,0.22504
5,0.47902,72.96474,14,-0.00063,-0.1179,0.29444
5,0.47902,72.96474,15,0.25416,-0.24333,0.35732
5,0.47902,72.96474,16,0.2015,-0.3155,0.25978
5,0.47902,72.96474,17,0.24608,-0.34055,0.28531
6,0.63956,79.10835,1,-0.40255,0.33643,0.43594
6,0.63956,79.10835,2,-0.38649,0.12529,0.56525
6,0.63956,79.10835,3,-0.38867,0.10921,0.68464
6,0.63956,79.10835,4,-0.3983,0.00992,0.858
6,0.63956,79.10835,5,-0.40838,-0.03187,0.86078
6,0.63956,79.10835,6,-0.18723,0.11222,0.77328
6,0.63956,79.10835,7,-0.15981,0.00407,0.60473
6,0.63956,79.10835,8,-0.14938,0.03205,0.45832
6,0.63956,79.10835,9,-0.05765,0.06035,0.36754
6,0.63956,79.10835,10,-0.05748,0.0143,0.23088
6,0.63956,79.10835,11,0.05029,0.03108,0.14715
6,0.63956,79.10835,12,0.07285,-0.04945,0.12268
6,0.63956,79.10835,13,0.0438,-0.1156,0.2133
6,0.63956,79.10835,14,-0.01227,-0.09999,0.08781
6,0.63956,79.10835,15,-0.08705,-0.02654,0.13856
6,0.63956,79.10835,16,-0.0005,-0.04959,0.26357
6,0.63956,79.10835,17,-0.13724,-0.01337,0.21808
7,0.40157,73.81788,1,-0.35149,0.38358,0.42338
7,0.40157,73.81788,2,-0.38584,0.36306,0.64696
7,0.40157,73.81788,3,-0.32096,0.32108,0.88002
7,0.40157,73.81788,4,-0.35866,0.0854,0.89842
7,0.40157,73.81788,5,-0.271,0.09886,0.80968
7,0.40157,73.81788,6,-0.31904,-0.09129,0.66203
7,0.40157,73.81788,7,-0.23488,-0.08108,0.74716
7,0.40157,73.81788,8,-0.25947,-0.15385,0.60917
7,0.40157,73.81788,9,-0.2083,-0.15358,0.49405
7,0.40157,73.81788,10,0.03496,0.00763,0.41981
7,0.40157,73.81788,11,-0.00012,-0.07883,0.09844
7,0.40157,73.81788,12,0.20137,-0.09777,0.18074
7,0.40157,73.81788,13,0.11091,-0.06376,0.21175
7,0.40157,73.81788,14,-0.00314,-0.11804,0.2812
7,0.40157,73.81788,15,0.25167,-0.24347,0.34412
7,0.40157,73.81788,16,0.26752,-0.30059,0.31107
7,0.40157,73.81788,17,0.3283,-0.34655,0.26305
8,0.10369,68.31112,1,-0.35149,0.38358,0.42338
8,0.10369,68.31112,2,-0.3941,0.36251,0.64895
8,0.10369,68.31112,3,-0.34418,0.31963,0.89834
8,0.10369,68.31112,4,-0.38011,0.08436,0.90733
8,0.10369,68.31112,5,-0.29229,0.09779,0.81848
8,0.10369,68.31112,6,-0.34017,-0.09239,0.67072
8,0.10369,68.31112,7,-0.25584,-0.0822,0.75574
8,0.10369,68.31112,8,0.0042,-0.07164,0.64066
8,0.10369,68.31112,9,0.06481,-0.0409,0.46368
8,0.10369,68.31112,10,-0.01609,-0.05407,0.26185
8,0.10369,68.31112,11,-0.00969,-0.04453,0.09937
8,0.10369,68.31112,12,-0.03932,-0.08037,0.1531
8,0.10369,68.31112,13,-0.17686,-0.0631,0.13427
8,0.10369,68.31112,14,-0.01823,0.02241,0.04897
8,0.10369,68.31112,15,0.19741,-0.10013,0.06242
8,0.10369,68.31112,16,0.36894,-0.25538,0.1567
8,0.10369,68.31112,17,0.40536,-0.37139,0.21374
9,0.57476,72.08424,1,-0.35149,0.38358,0.42338
9,0.57476,72.08424,2,-0.38103,0.36339,0.64581
9,0.57476,72.08424,3,-0.30747,0.32192,0.86973
9,0.57476,72.08424,4,-0.34633,0.08612,0.8797
9,0.57476,72.08424,5,-0.25879,0.09961,0.79115
9,0.57476,72.08424,6,-0.30697,-0.0905,0.64371
9,0.57476,72.08424,7,-0.22296,-0.08025,0.72907
9,0.57476,72.08424,8,-0.24769,-0.15299,0.59131
9,0.57476,72.08424,9,-0.19666,-0.15269,0.47646
9,0.57476,72.08424,10,0.04645,0.00855,0.40248
9,0.57476,72.08424,11,0.00659,-0.07523,0.11146
9,0.57476,72.08424,12,0.20705,-0.09748,0.19442
9,0.57476,72.08424,13,0.11656,-0.06347,0.22536
9,0.57476,72.08424,14,0.00248,-0.11774,0.29476
9,0.57476,72.08424,15,0.25727,-0.24317,0.35764
9,0.57476,72.08424,16,0.31262,-0.19267,0.23406
9,0.57476,72.08424,17,0.38137,-0.21275,0.18336
10,0.56201,72.11085,1,-0.35149,0.38358,0.42338
10,0.56201,72.11085,2,-0.38139,0.36337,0.64589
10,0.56201,72.11085,3,-0.30846,0.32186,0.87048
10,0.56201,72.11085,4,-0.34723,0.08607,0.88106
10,0.56201,72.11085,5,-0.25969,0.09956,0.79249
10,0.56201,72.11085,6,-0.30786,-0.09056,0.64503
10,0.56201,72.11085,7,-0.22383,-0.08031,0.73038
10,0.56201,72.11085,8,-0.24855,-0.15306,0.5926
10,0.56201,72.11085,9,-0.19752,-0.15276,0.47773
10,0.56201,72.11085,10,0.04561,0.00848,0.40373
10,0.56201,72.11085,11,0.00585,-0.07529,0.1107
10,0.56201,72.11085,12,0.20664,-0.09751,0.18672
10,0.56201,72.11085,13,0.11615,-0.06349,0.2177
10,0.56201,72.11085,14,0.00207,-0.11777,0.28712
10,0.56201,72.11085,15,0.25687,-0.2432,0.35003
10,0.56201,72.11085,16,0.19805,-0.37023,0.33896
10,0.56201,72.11085,17,0.30151,-0.37574,0.3156
11,0.4001,70.8985,1,-0.35149,0.38358,0.42338
11,0.4001,70.8985,2,-0.38588,0.36306,0.64697
11,0.4001,70.8985,3,-0.32107,0.32107,0.88011
11,0.4001,70.8985,4,-0.35877,0.0854,0.89858
11,0.4001,70.8985,5,-0.2711,0.09885,0.80984
11,0.4001,70.8985,6,-0.31915,-0.0913,0.66219
11,0.4001,70.8985,7,-0.23499,-0.08108,0.74732
11,0.4001,70.8985,8,-0.25958,-0.15386,0.60932
11,0.4001,70.8985,9,-0.2084,-0.15359,0.49421
11,0.4001,70.8985,10,0.03486,0.00762,0.41996
11,0.4001,70.8985,11,-0.00021,-0.07884,0.09855
11,0.4001,70.8985,12,0.20132,-0.09777,0.18049
11,0.4001,70.8985,13,0.11086,-0.06376,0.2115
11,0.4001,70.8985,14,-0.00318,-0.11804,0.28095
11,0.4001,70.8985,15,0.25162,-0.24347,0.34387
11,0.4001,70.8985,16,0.38373,-0.26777,0.31354
11,0.4001,70.8985,17,0.32008,-0.23565,0.11065
12,0.46808,72.3575,1,-0.40255,0.33643,0.43594
12,0.46808,72.3575,2,-0.38966,0.12508,0.56601
12,0.46808,72.3575,3,-0.40282,0.10826,0.68804
12,0.46808,72.3575,4,-0.40135,0.00981,0.86713
12,0.46808,72.3575,5,-0.4111,-0.03198,0.87645
12,0.46808,72.3575,6,-0.18991,0.11208,0.78883
12,0.46808,72.3575,7,-0.16243,0.00392,0.62015
12,0.46808,72.3575,8,-0.15195,0.03187,0.47359
12,0.46808,72.3575,9,-0.06017,0.06014,0.38266
12,0.46808,72.3575,10,-0.04424,-0.00977,0.32815
12,0.46808,72.3575,11,-0.01136,-0.00976,0.104
12,0.46808,72.3575,12,-0.01578,-0.14059,0.13687
12,0.46808,72.3575,13,-0.03952,-0.19395,0.30175
12,0.46808,72.3575,14,0.09134,-0.21747,0.39019
12,0.46808,72.3575,15,0.01804,-0.24039,0.20225
12,0.46808,72.3575,16,0.14988,0.10367,0.27077
12,0.46808,72.3575,17,0.1515,0.18182,0.18424
13,0.42954,71.08567,1,-0.35149,0.38358,0.42338
13,0.42954,71.08567,2,-0.38506,0.36312,0.64678
13,0.42954,71.08567,3,-0.31878,0.32121,0.87834
13,0.42954,71.08567,4,-0.35667,0.08552,0.89535
13,0.42954,71.08567,5,-0.26902,0.09898,0.80664
13,0.42954,71.08567,6,-0.31709,-0.09117,0.65902
13,0.42954,71.08567,7,-0.23295,-0.08094,0.7442
13,0.42954,71.08567,8,-0.25756,-0.15371,0.60623
13,0.42954,71.08567,9,-0.20641,-0.15344,0.49116
13,0.42954,71.08567,10,0.03683,0.00778,0.41696
13,0.42954,71.08567,11,0.00161,-0.07869,0.09648
13,0.42954,71.08567,12,0.20228,-0.09772,0.18551
13,0.42954,71.08567,13,0.11182,-0.06371,0.2165
13,0.42954,71.08567,14,-0.00223,-0.11799,0.28593
13,0.42954,71.08567,15,0.25257,-0.24342,0.34884
13,0.42954,71.08567,16,0.11286,-0.10825,0.27464
13,0.42954,71.08567,17,0.10226,-0.00115,0.29814
14,0.21232,75.14798,1,-0.40255,0.33643,0.43594
14,0.21232,75.14798,2,-0.39438,0.12476,0.56715
14,0.21232,75.14798,3,-0.40661,0.10802,0.68895
14,0.21232,75.14798,4,-0.40129,0.00985,0.88319
14,0.21232,75.14798,5,-0.41138,-0.03169,0.89359
14,0.21232,75.14798,6,-0.19016,0.11236,0.80586
14,0.21232,75.14798,7,-0.16266,0.00417,0.63706
14,0.21232,75.14798,8,-0.15215,0.03211,0.49037
14,0.21232,75.14798,9,-0.06032,0.06036,0.39929
14,0.21232,75.14798,10,-0.06005,0.01426,0.26229
14,0.21232,75.14798,11,0.04781,0.03099,0.1782
14,0.21232,75.14798,12,0.07365,0.01488,0.1467
14,0.21232,75.14798,13,0.19681,-0.10354,0.09388
14,0.21232,75.14798,14,0.36855,-0.16157,0.06902
14,0.21232,75.14798,15,0.32644,-0.11046,0.07406
14,0.21232,75.14798,16,0.40226,-0.10523,0.27451
14,0.21232,75.14798,17,0.41949,-0.33863,0.38749
15,0.6649,74.45013,1,-0.40255,0.33643,0.43594
15,0.6649,74.45013,2,-0.38602,0.12532,0.56513
15,0.6649,74.45013,3,-0.38658,0.10936,0.68414
15,0.6649,74.45013,4,-0.39639,0.01004,0.85739
15,0.6649,74.45013,5,-0.40662,-0.03177,0.86009
15,0.6649,74.45013,6,-0.18549,0.11232,0.7726
15,0.6649,74.45013,7,-0.15808,0.00418,0.60406
