particle,elasticity,weight,frame,x,y,z
1,0.70837,140.61947,1,-0.2118,-0.341,0.14181
1,0.70837,140.61947,2,-0.22089,-0.35455,0.19664
1,0.70837,140.61947,3,-0.32181,-0.28334,0.33913
1,0.70837,140.61947,4,-0.30929,-0.41583,0.1787
1,0.70837,140.61947,5,-0.35166,-0.39713,0.178
1,0.70837,140.61947,6,-0.20916,-0.41533,0.39458
1,0.70837,140.61947,7,-0.16109,-0.37038,0.205
1,0.70837,140.61947,8,-0.21133,-0.3661,0.34066
1,0.70837,140.61947,9,-0.0477,-0.27732,0.33744
1,0.70837,140.61947,10,0.1349,-0.28389,0.10305
1,0.70837,140.61947,11,0.18851,-0.21696,0.22964
1,0.70837,140.61947,12,0.15773,-0.17741,0.10707
1,0.70837,140.61947,13,0.21572,-0.13346,0.2265
1,0.70837,140.61947,14,0.36347,-0.04151,0.19776
1,0.70837,140.61947,15,0.40003,-0.08098,0.09999
1,0.70837,140.61947,16,0.41472,-0.14408,0.12879
1,0.70837,140.61947,17,0.36115,-0.03686,0.13444
1,0.70837,140.61947,18,0.41408,0.07732,0.10492
1,0.70837,140.61947,19,0.41692,0.02446,0.08665
1,0.70837,140.61947,20,0.37018,0.07438,0.08118
1,0.70837,140.61947,21,0.40539,-0.02905,0.08193
1,0.70837,140.61947,22,0.37781,0.03923,0.11384
1,0.70837,140.61947,23,0.25823,0.06663,0.11857
1,0.70837,140.61947,24,0.17024,0.17286,0.11314
1,0.70837,140.61947,25,0.23098,0.29264,0.09775
1,0.70837,140.61947,26,0.27585,0.22474,0.10996
1,0.70837,140.61947,27,0.2742,0.38588,0.21094
1,0.70837,140.61947,28,0.16712,0.33059,0.17228
1,0.70837,140.61947,29,0.2107,0.20668,0.0607
1,0.70837,140.61947,30,0.12685,0.25821,0.09768
1,0.70837,140.61947,31,0.05403,0.38895,0.07127
2,0.85368,146.98589,1,-0.20971,-0.33936,0.15243
2,0.85368,146.98589,2,-0.21748,-0.34843,0.20601
2,0.85368,146.98589,3,-0.31804,-0.27599,0.3481
2,0.85368,146.98589,4,-0.30713,-0.41583,0.18662
2,0.85368,146.98589,5,-0.34414,-0.39738,0.18456
2,0.85368,146.98589,6,-0.20169,-0.41559,0.4011
2,0.85368,146.98589,7,-0.15367,-0.37065,0.21149
2,0.85368,146.98589,8,-0.20395,-0.36639,0.34711
2,0.85368,146.98589,9,-0.04037,-0.27761,0.34386
2,0.85368,146.98589,10,0.14219,-0.28418,0.10944
2,0.85368,146.98589,11,0.19576,-0.21726,0.236
2,0.85368,146.98589,12,0.16614,-0.17562,0.10386
2,0.85368,146.98589,13,0.22158,-0.13371,0.23574
2,0.85368,146.98589,14,0.3693,-0.04176,0.20696
2,0.85368,146.98589,15,0.39359,-0.08376,0.10055
2,0.85368,146.98589,16,0.41293,-0.14529,0.12517
2,0.85368,146.98589,17,0.35937,-0.03807,0.13084
2,0.85368,146.98589,18,0.4119,0.07577,0.09999
2,0.85368,146.98589,19,0.41691,0.02264,0.08665
2,0.85368,146.98589,20,0.37016,0.07224,0.08118
2,0.85368,146.98589,21,0.40645,-0.03132,0.08193
2,0.85368,146.98589,22,0.37886,0.03697,0.11384
2,0.85368,146.98589,23,0.25928,0.06438,0.11857
2,0.85368,146.98589,24,0.17129,0.17062,0.11314
2,0.85368,146.98589,25,0.23251,0.29043,0.09954
2,0.85368,146.98589,26,0.27736,0.22253,0.11175
2,0.85368,146.98589,27,0.27547,0.38523,0.21235
2,0.85368,146.98589,28,0.31992,0.29661,0.10123
2,0.85368,146.98589,29,0.30161,0.22944,0.14526
2,0.85368,146.98589,30,0.24415,0.17734,0.17463
2,0.85368,146.98589,31,0.21639,0.1331,0.11176
3,0.77833,133.54808,1,-0.21079,-0.34021,0.14692
3,0.77833,133.54808,2,-0.21915,-0.3512,0.20118
3,0.77833,133.54808,3,-0.31987,-0.27928,0.34349
3,0.77833,133.54808,4,-0.30824,-0.41583,0.18251
3,0.77833,133.54808,5,-0.348,-0.39726,0.18115
3,0.77833,133.54808,6,-0.20553,-0.41546,0.39772
3,0.77833,133.54808,7,-0.15748,-0.37051,0.20812
3,0.77833,133.54808,8,-0.20774,-0.36624,0.34376
3,0.77833,133.54808,9,-0.04413,-0.27746,0.34053
3,0.77833,133.54808,10,0.13845,-0.28403,0.10613
3,0.77833,133.54808,11,0.19204,-0.21711,0.2327
3,0.77833,133.54808,12,0.16211,-0.17611,0.10344
3,0.77833,133.54808,13,0.22179,-0.12932,0.20955
3,0.77833,133.54808,14,0.36951,-0.03739,0.18089
3,0.77833,133.54808,15,0.39951,-0.08127,0.09999
3,0.77833,133.54808,16,0.41472,-0.14448,0.12838
3,0.77833,133.54808,17,0.36115,-0.03727,0.13403
3,0.77833,133.54808,18,0.41278,0.07567,0.10639
3,0.77833,133.54808,19,0.41692,0.02294,0.08665
3,0.77833,133.54808,20,0.36834,0.073,0.08118
3,0.77833,133.54808,21,0.4021,-0.03038,0.08193
3,0.77833,133.54808,22,0.37454,0.0379,0.11384
3,0.77833,133.54808,23,0.25498,0.0653,0.11857
3,0.77833,133.54808,24,0.16702,0.17154,0.11314
3,0.77833,133.54808,25,0.22792,0.29133,0.09861
3,0.77833,133.54808,26,0.07951,0.36722,0.30656
3,0.77833,133.54808,27,0.14185,0.39662,0.39115
3,0.77833,133.54808,28,0.03324,0.29052,0.09667
3,0.77833,133.54808,29,-0.02543,0.22259,0.03172
3,0.77833,133.54808,30,-0.02333,0.13555,0.15649
3,0.77833,133.54808,31,0.05129,0.1967,0.25171
4,0.85368,146.98589,1,-0.20971,-0.33936,0.15243
4,0.85368,146.98589,2,-0.21748,-0.34843,0.20601
4,0.85368,146.98589,3,-0.31804,-0.27599,0.3481
4,0.85368,146.98589,4,-0.30713,-0.41583,0.18662
4,0.85368,146.98589,5,-0.34414,-0.39738,0.18456
4,0.85368,146.98589,6,-0.20169,-0.41559,0.4011
4,0.85368,146.98589,7,-0.15367,-0.37065,0.21149
4,0.85368,146.98589,8,-0.20395,-0.36639,0.34711
4,0.85368,146.98589,9,-0.04037,-0.27761,0.34386
4,0.85368,146.98589,10,0.14219,-0.28418,0.10944
4,0.85368,146.98589,11,0.19576,-0.21726,0.236
4,0.85368,146.98589,12,0.16614,-0.17562,0.10386
4,0.85368,146.98589,13,0.22158,-0.13371,0.23574
4,0.85368,146.98589,14,0.3693,-0.04176,0.20696
4,0.85368,146.98589,15,0.39359,-0.08376,0.10055
4,0.85368,146.98589,16,0.41293,-0.14529,0.12517
4,0.85368,146.98589,17,0.35937,-0.03807,0.13084
4,0.85368,146.98589,18,0.4119,0.07577,0.09999
4,0.85368,146.98589,19,0.41691,0.02264,0.08665
4,0.85368,146.98589,20,0.37016,0.07224,0.08118
4,0.85368,146.98589,21,0.40645,-0.03132,0.08193
4,0.85368,146.98589,22,0.37886,0.03697,0.11384
4,0.85368,146.98589,23,0.25928,0.06438,0.11857
4,0.85368,146.98589,24,0.17129,0.17062,0.11314
4,0.85368,146.98589,25,0.23251,0.29043,0.09954
4,0.85368,146.98589,26,0.27736,0.22253,0.11175
4,0.85368,146.98589,27,0.27547,0.38523,0.21235
4,0.85368,146.98589,28,0.31992,0.29661,0.10123
4,0.85368,146.98589,29,0.30161,0.22944,0.14526
4,0.85368,146.98589,30,0.24415,0.17734,0.17463
4,0.85368,146.98589,31,0.21639,0.1331,0.11176
5,0.66279,144.93744,1,-0.21246,-0.34151,0.13849
5,0.66279,144.93744,2,-0.22204,-0.35675,0.19365
5,0.66279,144.93744,3,-0.32309,-0.28602,0.33625
5,0.66279,144.93744,4,-0.30997,-0.41583,0.17618
5,0.66279,144.93744,5,-0.35408,-0.39706,0.17591
5,0.66279,144.93744,6,-0.21157,-0.41525,0.39251
5,0.66279,144.93744,7,-0.16348,-0.37029,0.20294
5,0.66279,144.93744,8,-0.21371,-0.36601,0.3386
5,0.66279,144.93744,9,-0.05007,-0.27723,0.3354
5,0.66279,144.93744,10,0.13255,-0.2838,0.10102
5,0.66279,144.93744,11,0.18617,-0.21687,0.22762
5,0.66279,144.93744,12,0.15529,-0.17771,0.10663
5,0.66279,144.93744,13,0.21305,-0.13456,0.22919
5,0.66279,144.93744,14,0.36082,-0.0426,0.20045
5,0.66279,144.93744,15,0.40107,-0.08079,0.09998
5,0.66279,144.93744,16,0.41472,-0.14392,0.1277
5,0.66279,144.93744,17,0.36115,-0.03671,0.13335
5,0.66279,144.93744,18,0.41447,0.07793,0.10509
5,0.66279,144.93744,19,0.41692,0.02514,0.08665
5,0.66279,144.93744,20,0.37019,0.07517,0.08118
5,0.66279,144.93744,21,0.40623,-0.02825,0.08193
5,0.66279,144.93744,22,0.37864,0.04003,0.11384
5,0.66279,144.93744,23,0.25906,0.06742,0.11857
5,0.66279,144.93744,24,0.17107,0.17365,0.11314
5,0.66279,144.93744,25,0.23177,0.29341,0.09719
5,0.66279,144.93744,26,0.27663,0.22551,0.1094
5,0.66279,144.93744,27,0.27501,0.38612,0.2106
