particle,elasticity,weight,frame,x,y,z
1,0.10117,145.20608,1,-0.0733,0.31358,0.46942
1,0.10117,145.20608,2,-0.01069,0.28367,0.42574
1,0.10117,145.20608,3,-0.13049,0.28163,0.34655
1,0.10117,145.20608,4,-0.18297,0.22966,0.10313
1,0.10117,145.20608,5,-0.16487,0.26557,0.09624
1,0.10117,145.20608,6,-0.1731,0.22429,0.13678
1,0.10117,145.20608,7,-0.29333,0.2584,0.25529
1,0.10117,145.20608,8,-0.21253,0.1866,0.11241
1,0.10117,145.20608,9,-0.35753,0.18112,0.17663
1,0.10117,145.20608,10,-0.39001,0.23342,0.21356
1,0.10117,145.20608,11,-0.32345,0.29225,0.12945
1,0.10117,145.20608,12,-0.42049,0.13771,0.11238
1,0.10117,145.20608,13,-0.322,0.06382,0.09861
1,0.10117,145.20608,14,-0.11965,0.0194,0.14008
1,0.10117,145.20608,15,-0.16593,0.10149,0.08485
1,0.10117,145.20608,16,-0.03306,0.0112,0.24851
1,0.10117,145.20608,17,-0.11664,0.09407,0.13846
1,0.10117,145.20608,18,-0.16336,0.00458,0.15378
1,0.10117,145.20608,19,-0.09016,-0.04652,0.09998
1,0.10117,145.20608,20,-0.13095,0.14003,0.1363
1,0.10117,145.20608,21,-0.17168,0.25771,0.22011
1,0.10117,145.20608,22,-0.1396,0.05741,0.09901
1,0.10117,145.20608,23,-0.19412,0.07249,0.09999
1,0.10117,145.20608,24,-0.26717,0.09471,0.09414
1,0.10117,145.20608,25,-0.15732,-0.02485,0.06187
1,0.10117,145.20608,26,-0.06203,-0.06059,0.09572
1,0.10117,145.20608,27,-0.14571,0.07555,0.22007
1,0.10117,145.20608,28,-0.03714,0.15538,0.05963
1,0.10117,145.20608,29,-0.13338,0.08457,0.21165
1,0.10117,145.20608,30,-0.07092,-0.0601,0.21607
1,0.10117,145.20608,31,-0.04319,-0.0036,0.24731
2,0.12387,144.0044,1,-0.0733,0.31358,0.46942
2,0.12387,144.0044,2,-0.01069,0.28367,0.42574
2,0.12387,144.0044,3,-0.13049,0.28163,0.34655
2,0.12387,144.0044,4,-0.18297,0.22966,0.10313
2,0.12387,144.0044,5,-0.16487,0.26557,0.09643
2,0.12387,144.0044,6,-0.1731,0.22429,0.13847
2,0.12387,144.0044,7,-0.29333,0.2584,0.25698
2,0.12387,144.0044,8,-0.21253,0.1866,0.11409
2,0.12387,144.0044,9,-0.35753,0.18112,0.1783
2,0.12387,144.0044,10,-0.39001,0.23343,0.21522
2,0.12387,144.0044,11,-0.32345,0.29226,0.13111
2,0.12387,144.0044,12,-0.42049,0.13773,0.11402
2,0.12387,144.0044,13,-0.32198,0.06384,0.09947
2,0.12387,144.0044,14,-0.11956,0.01941,0.13968
2,0.12387,144.0044,15,-0.16593,0.10151,0.08504
2,0.12387,144.0044,16,-0.03305,0.01122,0.2487
2,0.12387,144.0044,17,-0.11663,0.09408,0.13865
2,0.12387,144.0044,18,-0.16336,0.00459,0.15396
2,0.12387,144.0044,19,-0.09016,-0.04651,0.09999
2,0.12387,144.0044,20,-0.13094,0.14005,0.1363
2,0.12387,144.0044,21,-0.17168,0.25772,0.22011
2,0.12387,144.0044,22,-0.1396,0.05743,0.09901
2,0.12387,144.0044,23,-0.19411,0.07251,0.09999
2,0.12387,144.0044,24,-0.26716,0.09472,0.09414
2,0.12387,144.0044,25,-0.15731,-0.02483,0.06187
2,0.12387,144.0044,26,-0.06202,-0.06058,0.09572
2,0.12387,144.0044,27,-0.14571,0.07556,0.22007
2,0.12387,144.0044,28,-0.03714,0.15539,0.05963
2,0.12387,144.0044,29,-0.13338,0.08458,0.21165
2,0.12387,144.0044,30,-0.07091,-0.06009,0.21607
2,0.12387,144.0044,31,-0.17022,0.01059,0.14118
3,0.14999,144.99832,1,-0.0733,0.31358,0.46942
3,0.14999,144.99832,2,-0.01069,0.28367,0.42574
3,0.14999,144.99832,3,-0.13049,0.28163,0.34655
3,0.14999,144.99832,4,-0.18297,0.22966,0.10313
3,0.14999,144.99832,5,-0.16487,0.26557,0.09665
