particle,elasticity,weight,frame,x,y,z
1,0.08109,52.12261,1,0.22659,0.35253,0.9019
1,0.08109,52.12261,2,0.17049,0.35084,0.86924
1,0.08109,52.12261,3,0.34293,0.35297,0.90584
1,0.08109,52.12261,4,0.39667,0.33162,0.80103
1,0.08109,52.12261,5,0.32583,0.39001,0.76091
1,0.08109,52.12261,6,0.35097,0.4189,0.66689
1,0.08109,52.12261,7,0.21567,0.59441,0.58194
1,0.08109,52.12261,8,0.25003,0.39001,0.37434
1,0.08109,52.12261,9,0.29078,0.34231,0.39888
1,0.08109,52.12261,10,0.21655,0.34978,0.26552
1,0.08109,52.12261,11,0.03968,0.39186,0.10052
2,0.28866,51.92348,1,0.22659,0.35252,0.88791
2,0.28866,51.92348,2,0.17045,0.35081,0.83792
2,0.28866,51.92348,3,0.34376,0.35363,0.87949
2,0.28866,51.92348,4,0.38891,0.33206,0.78297
2,0.28866,51.92348,5,0.32005,0.39001,0.74358
2,0.28866,51.92348,6,0.34556,0.41891,0.65486
2,0.28866,51.92348,7,0.21127,0.60199,0.57169
2,0.28866,51.92348,8,0.24641,0.38558,0.36708
2,0.28866,51.92348,9,0.18547,0.40277,0.2067
2,0.28866,51.92348,10,0.24641,0.58896,0.09881
2,0.28866,51.92348,11,0.18628,0.69691,0.09922
3,0.46834,48.85601,1,0.22659,0.35252,0.8758
3,0.46834,48.85601,2,0.1704,0.35077,0.81086
3,0.46834,48.85601,3,0.34366,0.35355,0.85268
3,0.46834,48.85601,4,0.38226,0.33197,0.76402
3,0.46834,48.85601,5,0.31442,0.39001,0.72484
3,0.46834,48.85601,6,0.34108,0.41892,0.64179
3,0.46834,48.85601,7,0.20735,0.60853,0.5603
3,0.46834,48.85601,8,0.24272,0.39001,0.35629
3,0.46834,48.85601,9,0.24913,0.39849,0.34248
3,0.46834,48.85601,10,0.30094,0.40518,0.23656
3,0.46834,48.85601,11,0.08021,0.60858,0.10435
4,0.03653,53.20022,1,0.22659,0.35253,0.9049
4,0.03653,53.20022,2,0.17049,0.35085,0.87597
4,0.03653,53.20022,3,0.34283,0.35289,0.90584
4,0.03653,53.20022,4,0.39831,0.33156,0.80096
4,0.03653,53.20022,5,0.32714,0.39001,0.7607
4,0.03653,53.20022,6,0.26297,0.40114,0.55492
4,0.03653,53.20022,7,0.19631,0.41947,0.46897
4,0.03653,53.20022,8,0.27021,0.36531,0.46599
4,0.03653,53.20022,9,0.24556,0.23123,0.16505
4,0.03653,53.20022,10,0.33315,0.17068,0.19554
4,0.03653,53.20022,11,0.41202,0.00403,0.13935
5,0.02457,54.10535,1,0.22659,0.35253,0.90571
5,0.02457,54.10535,2,0.17049,0.35085,0.87777
5,0.02457,54.10535,3,0.34283,0.35289,0.90584
5,0.02457,54.10535,4,0.39875,0.33156,0.80096
5,0.02457,54.10535,5,0.32749,0.39001,0.76067
