particle,elasticity,weight,frame,x,y,z
1,0.96958,334.79283,1,0.30162,-0.34128,0.09351
1,0.96958,334.79283,2,0.35972,-0.31073,0.11427
1,0.96958,334.79283,3,0.39001,-0.26997,0.13986
1,0.96958,334.79283,4,0.58944,-0.06363,0.37015
1,0.96958,334.79283,5,0.38809,0.09316,0.42418
1,0.96958,334.79283,6,0.18584,0.14579,0.41316
1,0.96958,334.79283,7,0.27743,0.21999,0.41982
1,0.96958,334.79283,8,0.21302,0.34965,0.37665
1,0.96958,334.79283,9,0.01319,0.36729,0.50415
1,0.96958,334.79283,10,-0.01234,0.241,0.56504
1,0.96958,334.79283,11,0.08824,0.28713,0.60992
1,0.96958,334.79283,12,-0.0366,0.12021,0.50823
1,0.96958,334.79283,13,0.01207,0.11282,0.57236
1,0.96958,334.79283,14,0.07744,0.37651,0.51941
1,0.96958,334.79283,15,0.03459,0.4099,0.55523
1,0.96958,334.79283,16,0.00052,0.3807,0.74524
1,0.96958,334.79283,17,-0.21552,0.2259,0.60558
1,0.96958,334.79283,18,0.06702,0.09122,0.6089
1,0.96958,334.79283,19,0.00923,0.1698,0.49083
1,0.96958,334.79283,20,-0.02084,0.22308,0.29351
1,0.96958,334.79283,21,-0.00431,0.08338,0.28612
1,0.96958,334.79283,22,0.03903,0.01904,0.17229
1,0.96958,334.79283,23,-0.11351,0.04216,0.09219
1,0.96958,334.79283,24,-0.13155,0.00854,0.08734
1,0.96958,334.79283,25,-0.00203,-0.16883,0.17778
1,0.96958,334.79283,26,-0.00084,-0.30985,0.21802
1,0.96958,334.79283,27,0.08768,-0.38985,0.24713
1,0.96958,334.79283,28,-0.02053,-0.38641,0.28624
1,0.96958,334.79283,29,-0.07962,-0.23134,0.25446
1,0.96958,334.79283,30,-0.12482,-0.57978,0.17294
1,0.96958,334.79283,31,-0.1274,-0.37672,0.24809
1,0.96958,334.79283,32,-0.06163,-0.25342,0.3208
1,0.96958,334.79283,33,0.05167,-0.22293,0.22568
1,0.96958,334.79283,34,0.03713,0.05584,0.27082
1,0.96958,334.79283,35,-0.12098,0.03509,0.10193
1,0.96958,334.79283,36,-0.11412,0.1151,0.09488
1,0.96958,334.79283,37,-0.14136,0.06802,0.19517
1,0.96958,334.79283,38,-0.11208,0.21369,0.10088
1,0.96958,334.79283,39,-0.03627,0.20795,0.06816
1,0.96958,334.79283,40,-0.00821,0.29815,0.05196
1,0.96958,334.79283,41,0.0622,0.18676,0.14483
1,0.96958,334.79283,42,0.00755,0.30308,0.2461
1,0.96958,334.79283,43,-0.01223,0.33556,0.21249
1,0.96958,334.79283,44,0.1187,0.37744,0.11138
1,0.96958,334.79283,45,0.16454,0.36298,0.08438
1,0.96958,334.79283,46,0.01252,0.28426,0.14723
1,0.96958,334.79283,47,0.02927,0.24856,0.22727
1,0.96958,334.79283,48,0.03578,0.22416,0.09272
1,0.96958,334.79283,49,0.1064,0.23639,0.16523
1,0.96958,334.79283,50,-0.04047,0.31167,0.16097
1,0.96958,334.79283,51,0.0997,0.30637,0.19278
1,0.96958,334.79283,52,0.17241,0.24866,0.15243
1,0.96958,334.79283,53,0.181,0.34387,0.11237
1,0.96958,334.79283,54,0.14931,0.58651,0.07716
1,0.96958,334.79283,55,0.14161,0.37448,0.15286
1,0.96958,334.79283,56,0.08185,0.3992,0.1848
1,0.96958,334.79283,57,0.09448,0.40865,0.38233
1,0.96958,334.79283,58,0.29332,0.20551,0.32285
1,0.96958,334.79283,59,0.13417,0.11666,0.33091
1,0.96958,334.79283,60,0.22715,0.11139,0.3102
1,0.96958,334.79283,61,0.19806,0.05309,0.19059
1,0.96958,334.79283,62,0.12735,0.13317,0.25522
1,0.96958,334.79283,63,0.20236,0.12254,0.13714
1,0.96958,334.79283,64,0.26393,0.00684,0.1499
1,0.96958,334.79283,65,0.25344,-0.02533,0.05475
1,0.96958,334.79283,66,0.32505,0.06879,0.08371
1,0.96958,334.79283,67,0.4022,0.04916,0.15674
1,0.96958,334.79283,68,0.27224,0.13653,0.06441
1,0.96958,334.79283,69,0.20935,0.19449,0.05588
1,0.96958,334.79283,70,0.14461,0.18582,0.12013
1,0.96958,334.79283,71,0.31341,0.11227,0.20744
1,0.96958,334.79283,72,0.23017,0.13973,0.0534
1,0.96958,334.79283,73,0.27373,0.20257,0.10461
1,0.96958,334.79283,74,0.24727,0.26717,0.09741
1,0.96958,334.79283,75,0.19413,0.31654,0.15358
1,0.96958,334.79283,76,0.2284,0.28847,0.16919
1,0.96958,334.79283,77,0.26291,0.21978,0.07886
1,0.96958,334.79283,78,0.28918,0.05864,0.0986
2,0.96229,332.63178,1,0.30162,-0.34167,0.09351
2,0.96229,332.63178,2,0.35972,-0.31156,0.11409
2,0.96229,332.63178,3,0.39001,-0.2706,0.13907
2,0.96229,332.63178,4,0.58944,-0.06427,0.36939
2,0.96229,332.63178,5,0.38827,0.09271,0.42365
2,0.96229,332.63178,6,0.18602,0.14536,0.41263
2,0.96229,332.63178,7,0.27761,0.21956,0.41929
2,0.96229,332.63178,8,0.21319,0.34923,0.37613
2,0.96229,332.63178,9,0.01338,0.36747,0.50367
2,0.96229,332.63178,10,-0.01214,0.24167,0.56459
2,0.96229,332.63178,11,0.08843,0.2878,0.60948
2,0.96229,332.63178,12,-0.03641,0.12087,0.50778
2,0.96229,332.63178,13,0.01226,0.11348,0.57192
2,0.96229,332.63178,14,0.07763,0.37716,0.51898
2,0.96229,332.63178,15,0.0348,0.4099,0.55496
2,0.96229,332.63178,16,0.00073,0.3807,0.74497
2,0.96229,332.63178,17,-0.21531,0.2259,0.60531
2,0.96229,332.63178,18,0.06723,0.09123,0.60863
2,0.96229,332.63178,19,0.00943,0.1698,0.49057
2,0.96229,332.63178,20,-0.02064,0.22308,0.29325
2,0.96229,332.63178,21,-0.00411,0.08338,0.28586
2,0.96229,332.63178,22,0.03923,0.01904,0.17204
2,0.96229,332.63178,23,-0.11331,0.04216,0.09193
2,0.96229,332.63178,24,-0.13135,0.00854,0.08709
2,0.96229,332.63178,25,-0.00194,-0.16899,0.17725
2,0.96229,332.63178,26,-0.00075,-0.31001,0.21749
2,0.96229,332.63178,27,0.08784,-0.38974,0.2466
2,0.96229,332.63178,28,-0.02029,-0.38597,0.28571
2,0.96229,332.63178,29,-0.07937,-0.2309,0.25393
2,0.96229,332.63178,30,-0.12455,-0.57978,0.17252
2,0.96229,332.63178,31,-0.12728,-0.377,0.24791
2,0.96229,332.63178,32,-0.06151,-0.2537,0.32062
2,0.96229,332.63178,33,0.05179,-0.22321,0.2255
2,0.96229,332.63178,34,0.03725,0.05557,0.27064
2,0.96229,332.63178,35,-0.12091,0.03474,0.10212
2,0.96229,332.63178,36,-0.11405,0.1148,0.09488
2,0.96229,332.63178,37,-0.14128,0.06772,0.19517
2,0.96229,332.63178,38,-0.11201,0.21343,0.10086
2,0.96229,332.63178,39,-0.03618,0.2078,0.06816
2,0.96229,332.63178,40,-0.00811,0.298,0.05196
2,0.96229,332.63178,41,0.06229,0.18662,0.14483
2,0.96229,332.63178,42,0.00765,0.30293,0.2461
2,0.96229,332.63178,43,-0.01214,0.33541,0.21249
