particle,elasticity,weight,frame,x,y,z
1,0.95385,359.07809,1,-0.26627,0.12452,0.65534
1,0.95385,359.07809,2,-0.36647,0.27188,0.87616
1,0.95385,359.07809,3,-0.36223,0.11227,0.73124
1,0.95385,359.07809,4,-0.30501,-0.07788,0.66639
1,0.95385,359.07809,5,-0.30172,-0.05834,0.4654
1,0.95385,359.07809,6,-0.38849,-0.11838,0.51382
1,0.95385,359.07809,7,-0.31409,-0.14714,0.33533
1,0.95385,359.07809,8,-0.25434,-0.00288,0.21573
1,0.95385,359.07809,9,-0.31257,0.12435,0.11012
1,0.95385,359.07809,10,-0.30982,0.23251,0.31628
1,0.95385,359.07809,11,-0.09149,0.33513,0.25425
1,0.95385,359.07809,12,-0.19948,0.2968,0.33105
1,0.95385,359.07809,13,-0.18333,0.32421,0.2329
1,0.95385,359.07809,14,-0.23102,0.38145,0.36886
1,0.95385,359.07809,15,-0.26585,0.25598,0.33627
1,0.95385,359.07809,16,-0.24118,0.12222,0.35292
1,0.95385,359.07809,17,-0.13181,0.32755,0.43602
1,0.95385,359.07809,18,-0.21414,0.29452,0.55194
1,0.95385,359.07809,19,-0.04364,0.1643,0.58792
1,0.95385,359.07809,20,-0.06824,0.05177,0.58955
1,0.95385,359.07809,21,-0.08277,0.20824,0.56602
1,0.95385,359.07809,22,-0.05768,0.19949,0.53063
1,0.95385,359.07809,23,-0.08682,0.12902,0.48189
1,0.95385,359.07809,24,-0.19199,0.03762,0.51367
1,0.95385,359.07809,25,-0.03869,0.04805,0.55035
1,0.95385,359.07809,26,0.11766,0.2309,0.55645
1,0.95385,359.07809,27,0.17045,0.16657,0.51983
1,0.95385,359.07809,28,0.18155,0.09249,0.49202
1,0.95385,359.07809,29,0.29396,0.07927,0.41186
1,0.95385,359.07809,30,0.28744,0.08361,0.25374
1,0.95385,359.07809,31,0.25981,-0.01093,0.082
1,0.95385,359.07809,32,0.19205,0.11061,0.11751
1,0.95385,359.07809,33,0.22013,0.12422,0.17048
1,0.95385,359.07809,34,0.251,-0.00319,0.35906
1,0.95385,359.07809,35,0.30693,0.0609,0.28063
1,0.95385,359.07809,36,0.34489,0.08317,0.27903
1,0.95385,359.07809,37,0.3735,-0.04771,0.15985
1,0.95385,359.07809,38,0.3477,-0.04829,0.27774
1,0.95385,359.07809,39,0.3862,-0.03964,0.28498
1,0.95385,359.07809,40,0.39785,-0.03384,0.31053
1,0.95385,359.07809,41,0.29584,-0.11067,0.24023
1,0.95385,359.07809,42,0.2592,-0.0818,0.30669
1,0.95385,359.07809,43,0.20502,-0.16387,0.1897
1,0.95385,359.07809,44,0.09981,-0.34492,0.26992
1,0.95385,359.07809,45,0.19024,-0.39443,0.10791
1,0.95385,359.07809,46,0.1498,-0.40672,0.10845
1,0.95385,359.07809,47,0.09631,-0.23143,0.09938
1,0.95385,359.07809,48,0.13808,-0.23078,0.08019
1,0.95385,359.07809,49,0.14275,-0.24771,0.0735
1,0.95385,359.07809,50,-0.04528,-0.1748,0.0672
1,0.95385,359.07809,51,0.05709,-0.09566,0.15602
1,0.95385,359.07809,52,0.00223,-0.10752,0.1002
1,0.95385,359.07809,53,-0.11005,-0.22704,0.1061
