particle,elasticity,weight,frame,x,y,z
1,0.0086,218.62706,1,0.11913,-0.15058,0.37568
1,0.0086,218.62706,2,0.39132,0.09493,0.40319
1,0.0086,218.62706,3,0.27163,0.1221,0.23349
1,0.0086,218.62706,4,0.25568,0.24931,0.10222
1,0.0086,218.62706,5,0.14053,0.37721,0.08272
1,0.0086,218.62706,6,-0.03561,0.40483,0.06611
1,0.0086,218.62706,7,-0.02638,0.35392,0.22006
1,0.0086,218.62706,8,-0.1338,0.28634,0.26268
1,0.0086,218.62706,9,-0.2971,0.2787,0.17375
1,0.0086,218.62706,10,-0.35162,0.17403,0.18414
1,0.0086,218.62706,11,-0.26816,0.12812,0.03885
1,0.0086,218.62706,12,-0.38999,0.19733,0.04058
1,0.0086,218.62706,13,-0.39133,0.08157,0.20762
1,0.0086,218.62706,14,-0.23928,0.17238,0.16872
1,0.0086,218.62706,15,0.00311,0.24031,0.33931
1,0.0086,218.62706,16,0.07986,0.11846,0.21909
1,0.0086,218.62706,17,0.21793,-0.13829,0.38488
1,0.0086,218.62706,18,0.34274,-0.11404,0.37305
1,0.0086,218.62706,19,0.30104,-0.13281,0.31544
1,0.0086,218.62706,20,0.2516,-0.03243,0.25009
1,0.0086,218.62706,21,0.27688,-0.14409,0.31612
1,0.0086,218.62706,22,0.35361,-0.15152,0.25091
1,0.0086,218.62706,23,0.39182,-0.34977,0.23757
1,0.0086,218.62706,24,0.38359,-0.24785,0.19246
1,0.0086,218.62706,25,0.27806,-0.2557,0.15947
1,0.0086,218.62706,26,0.1345,-0.39287,0.08571
1,0.0086,218.62706,27,0.17389,-0.39734,0.0749
1,0.0086,218.62706,28,0.15767,-0.16001,0.15883
1,0.0086,218.62706,29,0.22284,0.17532,0.1493
1,0.0086,218.62706,30,0.05389,0.14013,0.26357
1,0.0086,218.62706,31,-0.15663,0.09863,0.19501
1,0.0086,218.62706,32,-0.17605,0.11387,0.10151
1,0.0086,218.62706,33,-0.08513,0.11926,0.20922
1,0.0086,218.62706,34,-0.07191,0.01934,0.16327
1,0.0086,218.62706,35,-0.23488,-0.14962,0.18408
1,0.0086,218.62706,36,-0.38968,-0.01336,0.17521
1,0.0086,218.62706,37,-0.37443,0.07294,0.2279
1,0.0086,218.62706,38,-0.20362,0.02847,0.09999
1,0.0086,218.62706,39,-0.29929,0.14916,0.37002
1,0.0086,218.62706,40,-0.25117,0.18814,0.38301
1,0.0086,218.62706,41,-0.31452,0.22477,0.37534
1,0.0086,218.62706,42,-0.33793,0.26104,0.22645
1,0.0086,218.62706,43,-0.20148,0.36711,0.09999
1,0.0086,218.62706,44,-0.27121,0.4064,0.09999
1,0.0086,218.62706,45,-0.34548,0.2841,0.18279
1,0.0086,218.62706,46,-0.30369,0.32263,0.22473
1,0.0086,218.62706,47,-0.32274,0.24438,0.24871
1,0.0086,218.62706,48,-0.35036,0.34167,0.2965
1,0.0086,218.62706,49,-0.38246,0.30152,0.16473
1,0.0086,218.62706,50,-0.40493,0.26235,0.07648
1,0.0086,218.62706,51,-0.36246,0.27636,0.05682
1,0.0086,218.62706,52,-0.26564,0.26349,0.22267
1,0.0086,218.62706,53,-0.41425,0.15426,0.37171
2,0.06088,220.14542,1,0.11913,-0.15058,0.37568
2,0.06088,220.14542,2,0.38959,0.09493,0.40319
2,0.06088,220.14542,3,0.26387,0.1221,0.23349
2,0.06088,220.14542,4,0.24798,0.24931,0.10222
2,0.06088,220.14542,5,0.13403,0.37563,0.0857
2,0.06088,220.14542,6,-0.04016,0.40273,0.0661
2,0.06088,220.14542,7,-0.0309,0.35183,0.22005
2,0.06088,220.14542,8,-0.13829,0.28426,0.26266
2,0.06088,220.14542,9,-0.30156,0.27664,0.17372
2,0.06088,220.14542,10,-0.35606,0.17199,0.18411
2,0.06088,220.14542,11,-0.27194,0.12657,0.03885
2,0.06088,220.14542,12,-0.38994,0.19552,0.03969
2,0.06088,220.14542,13,-0.39137,0.07952,0.20683
2,0.06088,220.14542,14,-0.23933,0.17033,0.16794
2,0.06088,220.14542,15,0.00307,0.23827,0.33854
2,0.06088,220.14542,16,0.07982,0.11643,0.21831
2,0.06088,220.14542,17,0.21788,-0.14031,0.38411
2,0.06088,220.14542,18,0.3427,-0.11605,0.37228
2,0.06088,220.14542,19,0.30099,-0.13482,0.31468
2,0.06088,220.14542,20,0.25155,-0.03443,0.24932
2,0.06088,220.14542,21,0.27684,-0.14609,0.31536
2,0.06088,220.14542,22,0.35356,-0.15351,0.25015
2,0.06088,220.14542,23,0.39182,-0.35179,0.23678
2,0.06088,220.14542,24,0.38359,-0.24986,0.19167
2,0.06088,220.14542,25,0.27806,-0.2577,0.15869
2,0.06088,220.14542,26,0.13393,-0.39253,0.08743
2,0.06088,220.14542,27,0.17334,-0.39734,0.0749
2,0.06088,220.14542,28,0.15713,-0.16001,0.15883
2,0.06088,220.14542,29,0.22229,0.17532,0.1493
2,0.06088,220.14542,30,0.05335,0.14013,0.26357
2,0.06088,220.14542,31,-0.15717,0.09863,0.19501
2,0.06088,220.14542,32,-0.17659,0.11387,0.10151
2,0.06088,220.14542,33,-0.08567,0.11926,0.20922
2,0.06088,220.14542,34,-0.07245,0.01934,0.16327
2,0.06088,220.14542,35,-0.23541,-0.14962,0.18408
2,0.06088,220.14542,36,-0.38997,-0.01337,0.17528
2,0.06088,220.14542,37,-0.37271,0.07282,0.22845
2,0.06088,220.14542,38,-0.20199,0.02836,0.09998
2,0.06088,220.14542,39,-0.29783,0.14907,0.37002
2,0.06088,220.14542,40,-0.24972,0.18806,0.38301
2,0.06088,220.14542,41,-0.31307,0.22468,0.37534
2,0.06088,220.14542,42,-0.33648,0.26096,0.22644
2,0.06088,220.14542,43,-0.20004,0.36703,0.09999
2,0.06088,220.14542,44,-0.27015,0.40608,0.10002
2,0.06088,220.14542,45,-0.34446,0.28482,0.18698
2,0.06088,220.14542,46,-0.30268,0.32334,0.22891
2,0.06088,220.14542,47,-0.32173,0.24509,0.25287
2,0.06088,220.14542,48,-0.34935,0.34237,0.30063
2,0.06088,220.14542,49,-0.38146,0.30221,0.16884
2,0.06088,220.14542,50,-0.40497,0.26216,0.07839
