particle,elasticity,weight,frame,x,y,z
1,0.03667,18.83139,1,0.09766,-0.39407,0.88245
1,0.03667,18.83139,2,0.12013,-0.4146,0.73336
1,0.03667,18.83139,3,0.18694,-0.41324,0.68934
1,0.03667,18.83139,4,0.23268,-0.37167,0.56383
1,0.03667,18.83139,5,0.12548,-0.58577,0.54887
1,0.03667,18.83139,6,0.19446,-0.63427,0.51576
2,0.06876,28.25774,1,0.22355,-0.38976,0.76478
2,0.06876,28.25774,2,0.26384,-0.32515,0.87771
2,0.06876,28.25774,3,0.39001,-0.38696,0.87222
2,0.06876,28.25774,4,0.35946,-0.18044,0.89168
2,0.06876,28.25774,5,0.25863,-0.07748,0.86586
2,0.06876,28.25774,6,0.24946,-0.06381,0.65888
3,0.37528,28.41263,1,0.3236,-0.36019,0.84771
3,0.37528,28.41263,2,0.38983,-0.35426,0.87806
3,0.37528,28.41263,3,0.36158,-0.2026,0.84399
3,0.37528,28.41263,4,0.41232,-0.05059,0.81789
3,0.37528,28.41263,5,0.22472,0.1079,0.75672
3,0.37528,28.41263,6,0.15189,0.22557,0.61039
4,0.14226,29.46809,1,0.35485,-0.38714,0.89034
4,0.14226,29.46809,2,0.37268,-0.27734,0.84998
4,0.14226,29.46809,3,0.3901,-0.17149,0.77991
4,0.14226,29.46809,4,0.40287,0.02725,0.73354
4,0.14226,29.46809,5,0.41674,0.1684,0.71542
4,0.14226,29.46809,6,0.40823,0.07688,0.69516
5,0.07574,23.96647,1,0.22348,-0.38893,0.76459
5,0.07574,23.96647,2,0.26378,-0.32436,0.87694
5,0.07574,23.96647,3,0.39001,-0.38629,0.87164
5,0.07574,23.96647,4,0.35946,-0.17984,0.8912
5,0.07574,23.96647,5,0.08702,-0.13525,0.79423
5,0.07574,23.96647,6,0.22191,-0.15244,0.73364
6,0.0784,25.83162,1,0.22345,-0.38862,0.76451
6,0.0784,25.83162,2,0.26376,-0.32406,0.87664
6,0.0784,25.83162,3,0.39001,-0.38604,0.87141
6,0.0784,25.83162,4,0.35946,-0.17961,0.89102
6,0.0784,25.83162,5,0.41712,-0.22657,0.87712
6,0.0784,25.83162,6,0.59742,-0.2875,0.73814
7,0.4632,27.44843,1,0.32289,-0.35243,0.8459
7,0.4632,27.44843,2,0.38979,-0.34459,0.86917
7,0.4632,27.44843,3,0.3621,-0.19329,0.83495
7,0.4632,27.44843,4,0.41233,-0.04317,0.81221
7,0.4632,27.44843,5,0.61761,0.05825,0.7206
7,0.4632,27.44843,6,0.40185,0.13092,0.57357
8,0.14782,27.20599,1,0.35482,-0.38674,0.89021
8,0.14782,27.20599,2,0.37263,-0.2767,0.84945
8,0.14782,27.20599,3,0.39003,-0.17089,0.77942
8,0.14782,27.20599,4,0.40287,0.02773,0.73319
8,0.14782,27.20599,5,0.26196,0.01055,0.44341
8,0.14782,27.20599,6,0.1346,0.11095,0.36056
9,0.03645,23.73858,1,0.09766,-0.39408,0.88248
9,0.03645,23.73858,2,0.12013,-0.4146,0.73338
9,0.03645,23.73858,3,0.18694,-0.41324,0.68937
9,0.03645,23.73858,4,0.23268,-0.37167,0.56385
9,0.03645,23.73858,5,0.32937,-0.24996,0.4916
9,0.03645,23.73858,6,0.40373,-0.32559,0.4917
10,0.41146,26.82899,1,0.32331,-0.35699,0.84697
10,0.41146,26.82899,2,0.38981,-0.3503,0.87437
10,0.41146,26.82899,3,0.36179,-0.1988,0.84023
10,0.41146,26.82899,4,0.41233,-0.04754,0.81553
10,0.41146,26.82899,5,0.37799,-0.20695,0.55734
10,0.41146,26.82899,6,0.37536,0.0101,0.40315
11,0.00999,26.55801,1,0.22356,-0.39001,0.76484
11,0.00999,26.55801,2,0.26377,-0.32429,0.88425
11,0.00999,26.55801,3,0.39001,-0.3862,0.87735
11,0.00999,26.55801,4,0.35946,-0.17972,0.89594
11,0.00999,26.55801,5,0.41368,0.02723,0.67105
11,0.00999,26.55801,6,0.41474,0.02058,0.6129
12,0.9408,22.53851,1,0.08596,-0.26385,0.83413
12,0.9408,22.53851,2,0.13729,-0.25279,0.80154
