particle,elasticity,weight,frame,x,y,z
1,0.43642,61.16268,1,0.00675,-0.00924,0.44774
1,0.43642,61.16268,2,0.21519,-0.22616,0.43128
1,0.43642,61.16268,3,0.10605,-0.35817,0.49446
1,0.43642,61.16268,4,0.11596,-0.28903,0.47872
1,0.43642,61.16268,5,0.28748,-0.3596,0.60567
1,0.43642,61.16268,6,0.37987,-0.32766,0.5029
1,0.43642,61.16268,7,0.32817,-0.05744,0.5506
1,0.43642,61.16268,8,0.393,-0.05458,0.49259
1,0.43642,61.16268,9,0.4121,-0.13899,0.47773
1,0.43642,61.16268,10,0.32486,-0.08828,0.43855
1,0.43642,61.16268,11,0.10365,0.07533,0.40534
1,0.43642,61.16268,12,0.24454,0.15301,0.45642
1,0.43642,61.16268,13,0.351,0.17998,0.29256
1,0.43642,61.16268,14,0.17093,0.31216,0.19001
2,0.10654,67.6199,1,0.00675,-0.00924,0.44774
2,0.10654,67.6199,2,0.21519,-0.22616,0.43128
2,0.10654,67.6199,3,0.10606,-0.38606,0.49446
2,0.10654,67.6199,4,0.11601,-0.32471,0.47875
2,0.10654,67.6199,5,0.28757,-0.39508,0.60571
2,0.10654,67.6199,6,0.39199,-0.35286,0.50293
2,0.10654,67.6199,7,0.34022,-0.0825,0.55063
2,0.10654,67.6199,8,0.39953,-0.07957,0.49396
2,0.10654,67.6199,9,0.41208,-0.16354,0.48072
2,0.10654,67.6199,10,0.42011,-0.09811,0.40648
2,0.10654,67.6199,11,0.35965,-0.05615,0.39454
2,0.10654,67.6199,12,0.36931,0.0075,0.23405
2,0.10654,67.6199,13,0.34501,0.0291,0.27451
2,0.10654,67.6199,14,0.22928,0.1376,0.2184
3,0.3604,63.54737,1,0.16244,-0.13909,0.40202
3,0.3604,63.54737,2,0.29575,-0.37855,0.3169
3,0.3604,63.54737,3,0.30539,-0.41046,0.57271
3,0.3604,63.54737,4,0.37307,-0.29278,0.495
3,0.3604,63.54737,5,0.38852,-0.18813,0.69334
3,0.3604,63.54737,6,0.28931,-0.12772,0.56122
3,0.3604,63.54737,7,0.39001,0.01366,0.54478
3,0.3604,63.54737,8,0.33952,-0.07628,0.50468
3,0.3604,63.54737,9,0.35723,0.10049,0.44506
3,0.3604,63.54737,10,0.39001,0.12603,0.40999
3,0.3604,63.54737,11,0.31569,0.01967,0.49235
3,0.3604,63.54737,12,0.33147,0.06338,0.30133
3,0.3604,63.54737,13,0.37086,0.04424,0.10643
3,0.3604,63.54737,14,0.2669,0.04967,0.10198
4,0.32841,61.54438,1,0.16244,-0.13909,0.40202
4,0.32841,61.54438,2,0.29575,-0.3805,0.3169
4,0.32841,61.54438,3,0.30521,-0.41046,0.57357
4,0.32841,61.54438,4,0.3729,-0.29278,0.49585
4,0.32841,61.54438,5,0.38866,-0.18812,0.69417
4,0.32841,61.54438,6,0.29191,-0.12758,0.56182
4,0.32841,61.54438,7,0.39001,0.01372,0.54603
4,0.32841,61.54438,8,0.33836,-0.07625,0.50621
4,0.32841,61.54438,9,0.35607,0.10052,0.44658
4,0.32841,61.54438,10,0.389,0.12607,0.41146
4,0.32841,61.54438,11,0.31569,0.01973,0.49356
4,0.32841,61.54438,12,0.33147,0.06345,0.30254
4,0.32841,61.54438,13,0.15657,0.07728,0.2519
4,0.32841,61.54438,14,0.09083,0.09005,0.10922
5,0.36479,65.63824,1,0.00675,-0.00924,0.44774
5,0.36479,65.63824,2,0.21519,-0.22616,0.43128
5,0.36479,65.63824,3,0.10605,-0.36422,0.49446
5,0.36479,65.63824,4,0.11597,-0.29677,0.47873
5,0.36479,65.63824,5,0.2875,-0.36729,0.60568
5,0.36479,65.63824,6,0.38249,-0.33312,0.50291
5,0.36479,65.63824,7,0.37493,-0.23132,0.53255
5,0.36479,65.63824,8,0.29929,-0.22402,0.46138
5,0.36479,65.63824,9,0.22571,-0.10287,0.41807
