particle,elasticity,weight,frame,x,y,z
1,0.68458,133.60918,1,0.25577,-0.25444,0.30796
1,0.68458,133.60918,2,0.17242,-0.36893,0.14478
1,0.68458,133.60918,3,0.15374,-0.35101,0.14087
1,0.68458,133.60918,4,0.30859,-0.21358,0.32615
1,0.68458,133.60918,5,0.37205,-0.23542,0.27878
1,0.68458,133.60918,6,0.3802,-0.29139,0.3225
1,0.68458,133.60918,7,0.30817,-0.2834,0.29312
1,0.68458,133.60918,8,0.12974,-0.23332,0.29872
1,0.68458,133.60918,9,-0.02002,-0.30176,0.32689
1,0.68458,133.60918,10,0.02112,-0.37475,0.23307
1,0.68458,133.60918,11,-0.03318,-0.35228,0.16846
1,0.68458,133.60918,12,0.01191,-0.23409,0.16129
1,0.68458,133.60918,13,-0.10998,-0.24554,0.33632
1,0.68458,133.60918,14,-0.19592,-0.12327,0.13989
1,0.68458,133.60918,15,-0.24638,-0.15622,0.10971
1,0.68458,133.60918,16,-0.25241,-0.08684,0.09087
1,0.68458,133.60918,17,-0.30698,0.04611,0.05819
1,0.68458,133.60918,18,-0.37366,-0.04667,0.10248
1,0.68458,133.60918,19,-0.28658,-0.2174,0.11935
1,0.68458,133.60918,20,-0.40727,-0.25803,0.13085
1,0.68458,133.60918,21,-0.60358,-0.30898,0.12078
1,0.68458,133.60918,22,-0.37182,-0.16268,0.07377
1,0.68458,133.60918,23,-0.37955,-0.18749,0.09633
1,0.68458,133.60918,24,-0.20323,-0.21562,0.13894
1,0.68458,133.60918,25,-0.19198,-0.22661,0.29417
1,0.68458,133.60918,26,-0.16173,-0.1113,0.36071
1,0.68458,133.60918,27,-0.15864,-0.12125,0.23765
1,0.68458,133.60918,28,0.05289,-0.17407,0.12685
1,0.68458,133.60918,29,0.13333,-0.2274,0.14283
1,0.68458,133.60918,30,0.15589,-0.29541,0.20647
1,0.68458,133.60918,31,0.23401,-0.3607,0.29917
2,0.55098,137.68739,1,0.25577,-0.25444,0.30796
2,0.55098,137.68739,2,0.17404,-0.37073,0.13509
2,0.55098,137.68739,3,0.15563,-0.35916,0.12833
2,0.55098,137.68739,4,0.31035,-0.22322,0.31426
2,0.55098,137.68739,5,0.37383,-0.24498,0.26699
2,0.55098,137.68739,6,0.38323,-0.29976,0.31158
2,0.55098,137.68739,7,0.31365,-0.2895,0.28382
2,0.55098,137.68739,8,0.13518,-0.23936,0.28947
