particle,elasticity,weight,frame,x,y,z
1,0.59514,101.63011,1,0.29998,-0.40287,0.52069
1,0.59514,101.63011,2,0.35312,-0.40921,0.5735
1,0.59514,101.63011,3,0.3466,-0.30913,0.30481
1,0.59514,101.63011,4,0.18614,-0.22374,0.24506
1,0.59514,101.63011,5,0.16047,-0.31909,0.2832
1,0.59514,101.63011,6,0.0123,-0.21392,0.33586
1,0.59514,101.63011,7,-0.09253,-0.25312,0.31943
1,0.59514,101.63011,8,-0.21556,-0.41116,0.25823
1,0.59514,101.63011,9,-0.29011,-0.39127,0.11517
1,0.59514,101.63011,10,-0.29209,-0.39726,0.10088
1,0.59514,101.63011,11,-0.38848,-0.38949,0.12703
1,0.59514,101.63011,12,-0.36647,-0.30821,-0.02296
1,0.59514,101.63011,13,-0.07227,-0.23531,0.15627
1,0.59514,101.63011,14,-0.04442,-0.33945,0.08284
1,0.59514,101.63011,15,0.01079,-0.23761,0.28842
1,0.59514,101.63011,16,0.12831,-0.3618,0.25333
1,0.59514,101.63011,17,0.26241,-0.40228,0.253
1,0.59514,101.63011,18,0.36185,-0.38113,0.38968
1,0.59514,101.63011,19,0.38306,-0.23236,0.26195
1,0.59514,101.63011,20,0.27105,-0.24382,0.31414
1,0.59514,101.63011,21,0.1261,-0.24751,0.21278
1,0.59514,101.63011,22,0.19103,-0.2124,0.26699
1,0.59514,101.63011,23,0.10205,-0.15925,0.16531
2,0.58494,98.48189,1,0.29999,-0.40292,0.52068
2,0.58494,98.48189,2,0.35395,-0.40921,0.5735
2,0.58494,98.48189,3,0.34783,-0.30913,0.30481
2,0.58494,98.48189,4,0.18737,-0.22374,0.24506
2,0.58494,98.48189,5,0.16168,-0.31908,0.28319
2,0.58494,98.48189,6,0.0135,-0.21392,0.33585
2,0.58494,98.48189,7,-0.09134,-0.25312,0.31941
2,0.58494,98.48189,8,-0.2144,-0.41116,0.25823
2,0.58494,98.48189,9,-0.28914,-0.39126,0.11475
2,0.58494,98.48189,10,-0.29127,-0.39725,0.10013
2,0.58494,98.48189,11,-0.38788,-0.38944,0.12625
2,0.58494,98.48189,12,-0.36635,-0.30808,-0.02296
2,0.58494,98.48189,13,-0.07019,-0.23542,0.15627
2,0.58494,98.48189,14,-0.04237,-0.33955,0.08283
2,0.58494,98.48189,15,0.01282,-0.23771,0.28841
