particle,elasticity,weight,frame,x,y,z
1,0.52443,27.08942,1,-0.20569,-0.05321,0.21554
1,0.52443,27.08942,2,-0.37673,-0.39421,0.13688
1,0.52443,27.08942,3,-0.34944,-0.24942,0.13737
1,0.52443,27.08942,4,-0.34903,-0.36011,0.28007
1,0.52443,27.08942,5,-0.27434,-0.38141,0.33552
1,0.52443,27.08942,6,-0.07451,-0.12708,0.52509
1,0.52443,27.08942,7,0.00373,-0.16162,0.54425
2,0.37848,29.34718,1,-0.3115,-0.2033,0.50982
2,0.37848,29.34718,2,-0.36194,-0.39916,0.13481
2,0.37848,29.34718,3,-0.24791,-0.29323,0.11756
2,0.37848,29.34718,4,-0.16606,-0.38841,0.27867
2,0.37848,29.34718,5,-0.12693,-0.2464,0.43581
2,0.37848,29.34718,6,-0.11431,-0.17475,0.49892
2,0.37848,29.34718,7,-0.06473,-0.20223,0.73217
3,0.57968,30.80021,1,-0.20569,-0.05321,0.21554
3,0.57968,30.80021,2,-0.37494,-0.3942,0.1409
3,0.57968,30.80021,3,-0.34545,-0.2494,0.144
3,0.57968,30.80021,4,-0.34508,-0.36006,0.28662
3,0.57968,30.80021,5,-0.27162,-0.37897,0.34005
3,0.57968,30.80021,6,-0.24839,-0.60263,0.4583
3,0.57968,30.80021,7,-0.11181,-0.65489,0.57836
4,0.57968,30.80021,1,-0.20569,-0.05321,0.21554
4,0.57968,30.80021,2,-0.37494,-0.3942,0.1409
4,0.57968,30.80021,3,-0.34545,-0.2494,0.144
4,0.57968,30.80021,4,-0.34508,-0.36006,0.28662
4,0.57968,30.80021,5,-0.27162,-0.37897,0.34005
4,0.57968,30.80021,6,-0.24839,-0.60263,0.4583
4,0.57968,30.80021,7,-0.11181,-0.65489,0.57836
5,0.63693,28.43708,1,-0.20569,-0.05321,0.21554
5,0.63693,28.43708,2,-0.37309,-0.3942,0.14505
5,0.63693,28.43708,3,-0.34132,-0.24938,0.15086
5,0.63693,28.43708,4,-0.34099,-0.36002,0.2934
5,0.63693,28.43708,5,-0.2688,-0.37645,0.34474
5,0.63693,28.43708,6,-0.30549,-0.16396,0.34466
5,0.63693,28.43708,7,-0.11277,-0.14797,0.32904
6,0.53554,25.94722,1,-0.3115,-0.2033,0.50982
6,0.53554,25.94722,2,-0.34946,-0.39771,0.13756
