particle,elasticity,weight,frame,x,y,z
1,0.91075,110.56202,1,0.33639,-0.35224,0.53003
1,0.91075,110.56202,2,0.28848,-0.32177,0.62635
1,0.91075,110.56202,3,0.26404,-0.37879,0.56044
1,0.91075,110.56202,4,0.24542,-0.29959,0.54147
1,0.91075,110.56202,5,0.04626,-0.20436,0.43932
1,0.91075,110.56202,6,0.10026,-0.28858,0.54189
1,0.91075,110.56202,7,0.02329,-0.25068,0.47168
1,0.91075,110.56202,8,0.04037,-0.25656,0.34719
1,0.91075,110.56202,9,-0.01418,-0.33306,0.18322
1,0.91075,110.56202,10,-0.02107,-0.24269,0.15579
1,0.91075,110.56202,11,-0.00436,-0.26752,0.29805
1,0.91075,110.56202,12,0.03769,-0.11229,0.24505
1,0.91075,110.56202,13,-0.17741,-0.08349,0.12484
1,0.91075,110.56202,14,-0.07222,-0.26206,0.0682
1,0.91075,110.56202,15,-0.20161,-0.32314,0.12876
1,0.91075,110.56202,16,-0.17079,-0.14071,0.07744
1,0.91075,110.56202,17,-0.22918,-0.10478,0.20049
1,0.91075,110.56202,18,-0.32244,-0.05494,0.12273
1,0.91075,110.56202,19,-0.32477,-0.02686,0.18734
1,0.91075,110.56202,20,-0.38452,0.02714,0.11164
1,0.91075,110.56202,21,-0.59999,0.08941,0.10546
1,0.91075,110.56202,22,-0.62521,-0.13618,0.07844
1,0.91075,110.56202,23,-0.6063,-0.2754,0.10891
1,0.91075,110.56202,24,-0.37017,-0.12238,0.17961
1,0.91075,110.56202,25,-0.34366,-0.12103,0.03263
1,0.91075,110.56202,26,-0.37874,-0.18145,0.09997
2,0.53843,110.97585,1,0.35804,-0.36765,0.53198
2,0.53843,110.97585,2,0.31221,-0.33676,0.62826
2,0.53843,110.97585,3,0.28761,-0.39364,0.56238
2,0.53843,110.97585,4,0.26881,-0.31431,0.54343
2,0.53843,110.97585,5,0.06949,-0.21895,0.44128
2,0.53843,110.97585,6,0.12333,-0.30304,0.54384
2,0.53843,110.97585,7,0.04621,-0.26501,0.47362
2,0.53843,110.97585,8,0.06842,-0.36596,0.38256
2,0.53843,110.97585,9,0.14119,-0.21544,0.31078
2,0.53843,110.97585,10,0.23702,-0.16386,0.24588
2,0.53843,110.97585,11,0.02608,-0.04508,0.4915
2,0.53843,110.97585,12,-0.09485,-0.18013,0.43356
2,0.53843,110.97585,13,-0.18905,-0.11005,0.33487
2,0.53843,110.97585,14,-0.27908,-0.18964,0.10877
2,0.53843,110.97585,15,-0.28956,-0.25016,0.06068
2,0.53843,110.97585,16,-0.24445,-0.11446,0.20699
2,0.53843,110.97585,17,-0.34222,-0.26233,0.12736
2,0.53843,110.97585,18,-0.38847,-0.27603,0.2588
2,0.53843,110.97585,19,-0.27769,-0.20869,0.34324
2,0.53843,110.97585,20,-0.1871,-0.14566,0.25232
2,0.53843,110.97585,21,-0.2208,-0.0773,0.0637
2,0.53843,110.97585,22,-0.31743,-0.06142,0.0833
2,0.53843,110.97585,23,-0.38069,-0.05255,0.11986
2,0.53843,110.97585,24,-0.39175,-0.08196,0.19845
2,0.53843,110.97585,25,-0.3622,0.03344,0.15295
2,0.53843,110.97585,26,-0.61251,-0.08862,0.28334
3,0.20747,113.726,1,0.37828,-0.38135,0.53371
3,0.20747,113.726,2,0.33447,-0.35013,0.62995
3,0.20747,113.726,3,0.30984,-0.40652,0.56408
3,0.20747,113.726,4,0.29094,-0.3271,0.54515
3,0.20747,113.726,5,0.09151,-0.23165,0.44301
3,0.20747,113.726,6,0.14524,-0.31565,0.54557
3,0.20747,113.726,7,0.06801,-0.27753,0.47533
3,0.20747,113.726,8,0.09011,-0.37839,0.38425
3,0.20747,113.726,9,0.16278,-0.22778,0.31244
3,0.20747,113.726,10,0.25849,-0.17612,0.2475
3,0.20747,113.726,11,0.04742,-0.05725,0.49307
3,0.20747,113.726,12,-0.07363,-0.19221,0.43507
3,0.20747,113.726,13,-0.16796,-0.12204,0.33634
3,0.20747,113.726,14,-0.26038,-0.19979,0.09998
3,0.20747,113.726,15,-0.27401,-0.25781,0.06069
3,0.20747,113.726,16,-0.37772,-0.18644,0.23709
3,0.20747,113.726,17,-0.36726,-0.15144,0.20626
3,0.20747,113.726,18,-0.31904,-0.04979,0.18709
3,0.20747,113.726,19,-0.30739,-0.04122,0.27246
3,0.20747,113.726,20,-0.37179,-0.15848,0.23175
3,0.20747,113.726,21,-0.33774,-0.32141,0.15269
3,0.20747,113.726,22,-0.38547,-0.35536,0.07979
3,0.20747,113.726,23,-0.31855,-0.34112,0.07874
3,0.20747,113.726,24,-0.24435,-0.31659,0.09663
3,0.20747,113.726,25,-0.39597,-0.28797,0.32987
3,0.20747,113.726,26,-0.34998,-0.29605,0.34067
4,0.50432,116.69812,1,0.36008,-0.36906,0.53216
4,0.50432,116.69812,2,0.31446,-0.33814,0.62843
4,0.50432,116.69812,3,0.28984,-0.39501,0.56256
4,0.50432,116.69812,4,0.27103,-0.31567,0.54361
4,0.50432,116.69812,5,0.0717,-0.2203,0.44146
4,0.50432,116.69812,6,0.12552,-0.30438,0.54402
4,0.50432,116.69812,7,0.04838,-0.26633,0.4738
4,0.50432,116.69812,8,0.07058,-0.36727,0.38274
4,0.50432,116.69812,9,0.14334,-0.21674,0.31095
4,0.50432,116.69812,10,0.23916,-0.16515,0.24605
4,0.50432,116.69812,11,0.0282,-0.04636,0.49166
4,0.50432,116.69812,12,-0.09274,-0.1814,0.43371
4,0.50432,116.69812,13,-0.18695,-0.11131,0.33502
4,0.50432,116.69812,14,-0.27724,-0.19069,0.10766
4,0.50432,116.69812,15,-0.28801,-0.25097,0.06068
4,0.50432,116.69812,16,-0.39001,-0.17996,0.23682
4,0.50432,116.69812,17,-0.37204,-0.14644,0.20482
4,0.50432,116.69812,18,-0.3238,-0.04481,0.18566
4,0.50432,116.69812,19,-0.31214,-0.03625,0.27103
4,0.50432,116.69812,20,-0.37653,-0.15353,0.23033
4,0.50432,116.69812,21,-0.34246,-0.31648,0.15126
4,0.50432,116.69812,22,-0.39001,-0.35096,0.08161
4,0.50432,116.69812,23,-0.3225,-0.33699,0.07874
4,0.50432,116.69812,24,-0.24829,-0.31248,0.09663
4,0.50432,116.69812,25,-0.34745,-0.19211,0.04958
4,0.50432,116.69812,26,-0.40954,-0.09581,0.17306
5,0.91075,110.56202,1,0.33639,-0.35224,0.53003
5,0.91075,110.56202,2,0.28848,-0.32177,0.62635
5,0.91075,110.56202,3,0.26404,-0.37879,0.56044
5,0.91075,110.56202,4,0.24542,-0.29959,0.54147
