particle,elasticity,weight,frame,x,y,z
1,0.81637,130.94504,1,0.18559,0.38641,0.19198
1,0.81637,130.94504,2,0.32217,0.37605,0.12983
1,0.81637,130.94504,3,0.33592,0.34305,0.05934
1,0.81637,130.94504,4,0.22218,0.40466,0.13807
1,0.81637,130.94504,5,0.18066,0.31606,0.11928
1,0.81637,130.94504,6,0.13163,0.12751,0.24397
1,0.81637,130.94504,7,0.04035,0.07152,0.10601
1,0.81637,130.94504,8,-0.08608,0.02071,0.17995
1,0.81637,130.94504,9,-0.1159,0.05932,0.24329
1,0.81637,130.94504,10,-0.12543,0.0724,0.26619
1,0.81637,130.94504,11,-0.34577,0.2114,0.1743
1,0.81637,130.94504,12,-0.38425,0.19872,0.09998
1,0.81637,130.94504,13,-0.40932,0.13738,0.07721
1,0.81637,130.94504,14,-0.31219,0.21664,0.10088
1,0.81637,130.94504,15,-0.22657,0.1991,0.07525
1,0.81637,130.94504,16,-0.26227,0.17391,0.10462
1,0.81637,130.94504,17,-0.38354,0.11659,0.12316
1,0.81637,130.94504,18,-0.38231,0.19702,0.20817
1,0.81637,130.94504,19,-0.42088,0.19007,0.16269
1,0.81637,130.94504,20,-0.62246,0.21029,0.10001
1,0.81637,130.94504,21,-0.41881,0.21548,0.17596
1,0.81637,130.94504,22,-0.38215,0.37646,0.10076
1,0.81637,130.94504,23,-0.30854,0.33755,0.07071
1,0.81637,130.94504,24,-0.22527,0.40709,0.2581
1,0.81637,130.94504,25,-0.18646,0.2256,0.19345
1,0.81637,130.94504,26,-0.12299,0.18928,0.2702
1,0.81637,130.94504,27,-0.20385,0.17114,0.28825
1,0.81637,130.94504,28,-0.11543,0.10949,0.23657
1,0.81637,130.94504,29,0.09958,-0.0102,0.25602
1,0.81637,130.94504,30,-0.05533,0.09745,0.13758
1,0.81637,130.94504,31,-0.02726,0.05553,0.18555
2,0.65161,134.42608,1,0.18577,0.38737,0.19182
2,0.65161,134.42608,2,0.32357,0.38393,0.12051
2,0.65161,134.42608,3,0.34635,0.34449,0.06022
2,0.65161,134.42608,4,0.23883,0.40568,0.13939
2,0.65161,134.42608,5,0.19716,0.31705,0.12062
2,0.65161,134.42608,6,0.14799,0.12846,0.24533
2,0.65161,134.42608,7,0.05658,0.07244,0.10739
2,0.65161,134.42608,8,-0.06999,0.02159,0.18134
2,0.65161,134.42608,9,-0.09993,0.06016,0.24468
2,0.65161,134.42608,10,-0.10959,0.0732,0.26758
2,0.65161,134.42608,11,-0.33006,0.21216,0.17568
2,0.65161,134.42608,12,-0.39234,0.19366,0.09999
2,0.65161,134.42608,13,-0.39032,0.13204,0.0772
2,0.65161,134.42608,14,-0.29332,0.21135,0.10085
2,0.65161,134.42608,15,-0.21233,0.1945,0.07524
2,0.65161,134.42608,16,-0.24813,0.16936,0.10459
2,0.65161,134.42608,17,-0.36948,0.11207,0.12312
2,0.65161,134.42608,18,-0.36833,0.19255,0.20813
2,0.65161,134.42608,19,-0.42088,0.18421,0.16622
2,0.65161,134.42608,20,-0.62072,0.20545,0.09655
2,0.65161,134.42608,21,-0.41881,0.21103,0.17307
2,0.65161,134.42608,22,-0.38277,0.3721,0.10033
2,0.65161,134.42608,23,-0.30787,0.33332,0.07071
2,0.65161,134.42608,24,-0.22371,0.40709,0.25868
2,0.65161,134.42608,25,-0.17929,0.3112,0.22421
2,0.65161,134.42608,26,-0.23005,0.2886,0.31862
2,0.65161,134.42608,27,-0.07802,0.27016,0.27831
2,0.65161,134.42608,28,-0.07021,0.34153,0.19727
2,0.65161,134.42608,29,0.01076,0.24318,0.1427
2,0.65161,134.42608,30,0.14296,0.27322,0.06739
2,0.65161,134.42608,31,0.28455,0.40996,0.30587
3,0.82325,134.35651,1,0.18558,0.38637,0.19199
3,0.82325,134.35651,2,0.32211,0.37572,0.13022
3,0.82325,134.35651,3,0.33548,0.34297,0.0593
3,0.82325,134.35651,4,0.22148,0.4046,0.138
3,0.82325,134.35651,5,0.17996,0.31601,0.11921
3,0.82325,134.35651,6,0.13094,0.12746,0.2439
3,0.82325,134.35651,7,0.03967,0.07147,0.10594
3,0.82325,134.35651,8,-0.08676,0.02067,0.17989
3,0.82325,134.35651,9,-0.11657,0.05928,0.24322
3,0.82325,134.35651,10,-0.1261,0.07236,0.26612
3,0.82325,134.35651,11,-0.34644,0.21136,0.17424
3,0.82325,134.35651,12,-0.38456,0.19873,0.09998
3,0.82325,134.35651,13,-0.40932,0.13749,0.07722
3,0.82325,134.35651,14,-0.31219,0.21675,0.10088
3,0.82325,134.35651,15,-0.22655,0.19923,0.07525
3,0.82325,134.35651,16,-0.26225,0.17405,0.10462
3,0.82325,134.35651,17,-0.38352,0.11672,0.12316
3,0.82325,134.35651,18,-0.38228,0.19716,0.20817
3,0.82325,134.35651,19,-0.42088,0.19014,0.16265
3,0.82325,134.35651,20,-0.6225,0.21037,0.10012
3,0.82325,134.35651,21,-0.41881,0.21555,0.17607
3,0.82325,134.35651,22,-0.38212,0.37653,0.10076
3,0.82325,134.35651,23,-0.30854,0.33763,0.07071
3,0.82325,134.35651,24,-0.22529,0.40709,0.25809
3,0.82325,134.35651,25,-0.18086,0.3112,0.22363
3,0.82325,134.35651,26,-0.2316,0.28859,0.31804
3,0.82325,134.35651,27,-0.07957,0.27015,0.27773
3,0.82325,134.35651,28,-0.07174,0.34152,0.1967
3,0.82325,134.35651,29,0.15177,0.29689,0.10059
3,0.82325,134.35651,30,0.00614,0.41659,0.11141
3,0.82325,134.35651,31,0.14067,0.30311,0.19053
4,0.79656,132.32258,1,0.18561,0.38652,0.19196
4,0.79656,132.32258,2,0.32234,0.37699,0.12871
4,0.79656,132.32258,3,0.33719,0.34325,0.05946
4,0.79656,132.32258,4,0.22421,0.4048,0.13824
4,0.79656,132.32258,5,0.18267,0.3162,0.11945
4,0.79656,132.32258,6,0.13362,0.12765,0.24415
4,0.79656,132.32258,7,0.04233,0.07165,0.10619
4,0.79656,132.32258,8,-0.08413,0.02084,0.18014
4,0.79656,132.32258,9,-0.11396,0.05945,0.24347
4,0.79656,132.32258,10,-0.12351,0.07252,0.26637
4,0.79656,132.32258,11,-0.34387,0.21151,0.17448
4,0.79656,132.32258,12,-0.38387,0.19866,0.09998
4,0.79656,132.32258,13,-0.40932,0.13698,0.07722
4,0.79656,132.32258,14,-0.31219,0.21625,0.10089
4,0.79656,132.32258,15,-0.22708,0.1986,0.07525
4,0.79656,132.32258,16,-0.26278,0.17342,0.10462
4,0.79656,132.32258,17,-0.38404,0.1161,0.12316
4,0.79656,132.32258,18,-0.38281,0.19653,0.20817
4,0.79656,132.32258,19,-0.42088,0.18991,0.16282
4,0.79656,132.32258,20,-0.62234,0.21006,0.09968
4,0.79656,132.32258,21,-0.41881,0.21528,0.17567
4,0.79656,132.32258,22,-0.38221,0.37626,0.1007
4,0.79656,132.32258,23,-0.30862,0.33733,0.07071
4,0.79656,132.32258,24,-0.2253,0.40709,0.25813
4,0.79656,132.32258,25,-0.18087,0.3112,0.22366
4,0.79656,132.32258,26,-0.23161,0.28859,0.31808
4,0.79656,132.32258,27,-0.07958,0.27015,0.27777
4,0.79656,132.32258,28,-0.07175,0.34152,0.19673
4,0.79656,132.32258,29,0.09623,0.29526,0.30298
4,0.79656,132.32258,30,0.31167,0.29108,0.2664
4,0.79656,132.32258,31,0.37908,0.21424,0.27794
5,0.73845,136.86885,1,0.18567,0.38686,0.19191
5,0.73845,136.86885,2,0.32284,0.37978,0.12544
5,0.73845,136.86885,3,0.34088,0.34379,0.05978
5,0.73845,136.86885,4,0.23011,0.4052,0.13873
5,0.73845,136.86885,5,0.18852,0.31658,0.11995
5,0.73845,136.86885,6,0.13942,0.12801,0.24465
5,0.73845,136.86885,7,0.04808,0.07201,0.1067
5,0.73845,136.86885,8,-0.07843,0.02118,0.18065
5,0.73845,136.86885,9,-0.10831,0.05977,0.24398
5,0.73845,136.86885,10,-0.1179,0.07282,0.26688
5,0.73845,136.86885,11,-0.3383,0.21181,0.17499
5,0.73845,136.86885,12,-0.38998,0.19598,0.09998
5,0.73845,136.86885,13,-0.40932,0.1362,0.07722
5,0.73845,136.86885,14,-0.31219,0.21546,0.10088
5,0.73845,136.86885,15,-0.22681,0.19789,0.07525
5,0.73845,136.86885,16,-0.26251,0.17272,0.10462
5,0.73845,136.86885,17,-0.38378,0.1154,0.12316
5,0.73845,136.86885,18,-0.38255,0.19584,0.20817
5,0.73845,136.86885,19,-0.42088,0.18938,0.16306
5,0.73845,136.86885,20,-0.62206,0.20952,0.09878
5,0.73845,136.86885,21,-0.41881,0.21478,0.17485
5,0.73845,136.86885,22,-0.38234,0.37577,0.10042
5,0.73845,136.86885,23,-0.30855,0.33684,0.07071
5,0.73845,136.86885,24,-0.22512,0.40709,0.25819
5,0.73845,136.86885,25,-0.18069,0.3112,0.22373
5,0.73845,136.86885,26,-0.23143,0.28859,0.31814
5,0.73845,136.86885,27,-0.0794,0.27015,0.27783
5,0.73845,136.86885,28,-0.07158,0.34152,0.1968
5,0.73845,136.86885,29,-0.11447,0.40539,0.15636
5,0.73845,136.86885,30,-0.10574,0.40496,0.08922
5,0.73845,136.86885,31,-0.17897,0.22442,0.10951
6,0.93398,135.16526,1,0.18546,0.38573,0.19209
6,0.93398,135.16526,2,0.32117,0.37042,0.13642
6,0.93398,135.16526,3,0.32854,0.34126,0.05965
6,0.93398,135.16526,4,0.21044,0.40321,0.13811
6,0.93398,135.16526,5,0.16903,0.31464,0.11929
6,0.93398,135.16526,6,0.12012,0.12613,0.24396
6,0.93398,135.16526,7,0.02894,0.07018,0.10598
6,0.93398,135.16526,8,-0.09739,0.01941,0.17991
6,0.93398,135.16526,9,-0.1271,0.05805,0.24324
6,0.93398,135.16526,10,-0.13653,0.07116,0.26614
6,0.93398,135.16526,11,-0.35677,0.2102,0.17425
6,0.93398,135.16526,12,-0.3768,0.20144,0.09998
6,0.93398,135.16526,13,-0.40932,0.13872,0.07722
6,0.93398,135.16526,14,-0.31219,0.21797,0.10089
6,0.93398,135.16526,15,-0.22624,0.20055,0.07525
6,0.93398,135.16526,16,-0.26195,0.17536,0.10462
6,0.93398,135.16526,17,-0.38321,0.11803,0.12316
6,0.93398,135.16526,18,-0.38198,0.19846,0.20817
6,0.93398,135.16526,19,-0.42088,0.19065,0.16215
6,0.93398,135.16526,20,-0.62307,0.21104,0.10191
6,0.93398,135.16526,21,-0.41881,0.21613,0.17769
6,0.93398,135.16526,22,-0.38172,0.37708,0.10078
6,0.93398,135.16526,23,-0.30853,0.33825,0.07796
6,0.93398,135.16526,24,-0.22534,0.40709,0.26512
6,0.93398,135.16526,25,-0.18091,0.3112,0.23062
6,0.93398,135.16526,26,-0.23166,0.2886,0.325
6,0.93398,135.16526,27,-0.07963,0.27016,0.28466
6,0.93398,135.16526,28,-0.0718,0.34153,0.20359
6,0.93398,135.16526,29,0.15172,0.2969,0.10745
6,0.93398,135.16526,30,0.006,0.41658,0.11775
6,0.93398,135.16526,31,-0.04108,0.40609,0.10374
7,0.70969,129.79913,1,0.1857,0.38703,0.19188
7,0.70969,129.79913,2,0.32308,0.38115,0.12381
7,0.70969,129.79913,3,0.3427,0.34404,0.05993
7,0.70969,129.79913,4,0.23301,0.40537,0.13896
7,0.70969,129.79913,5,0.19139,0.31675,0.12018
7,0.70969,129.79913,6,0.14227,0.12817,0.24488
7,0.70969,129.79913,7,0.0509,0.07216,0.10694
7,0.70969,129.79913,8,-0.07562,0.02133,0.18088
7,0.70969,129.79913,9,-0.10552,0.05991,0.24422
7,0.70969,129.79913,10,-0.11514,0.07296,0.26712
7,0.70969,129.79913,11,-0.33557,0.21194,0.17523
7,0.70969,129.79913,12,-0.38802,0.1959,0.09999
7,0.70969,129.79913,13,-0.40932,0.13553,0.07722
7,0.70969,129.79913,14,-0.31219,0.21479,0.10088
7,0.70969,129.79913,15,-0.22712,0.19733,0.07525
7,0.70969,129.79913,16,-0.26282,0.17216,0.10462
7,0.70969,129.79913,17,-0.38409,0.11485,0.12316
7,0.70969,129.79913,18,-0.38285,0.19529,0.20816
7,0.70969,129.79913,19,-0.42088,0.18909,0.16321
7,0.70969,129.79913,20,-0.6219,0.20919,0.09833
7,0.70969,129.79913,21,-0.41881,0.21448,0.17445
7,0.70969,129.79913,22,-0.38241,0.37547,0.10029
7,0.70969,129.79913,23,-0.36173,0.34019,0.22392
7,0.70969,129.79913,24,-0.20749,0.3395,0.2248
7,0.70969,129.79913,25,-0.08075,0.24095,0.27377
7,0.70969,129.79913,26,-0.01578,0.15383,0.09746
7,0.70969,129.79913,27,-0.04095,0.01213,0.10076
7,0.70969,129.79913,28,-0.04208,0.0844,0.20008
7,0.70969,129.79913,29,0.14132,0.25079,0.07981
7,0.70969,129.79913,30,0.32589,0.23194,0.16285
7,0.70969,129.79913,31,0.38379,0.39837,0.15571
8,0.55942,138.1237,1,0.18587,0.3879,0.19173
8,0.55942,138.1237,2,0.32436,0.38834,0.11526
8,0.55942,138.1237,3,0.35205,0.34687,0.06071
8,0.55942,138.1237,4,0.24767,0.40775,0.14014
8,0.55942,138.1237,5,0.20593,0.31909,0.12138
8,0.55942,138.1237,6,0.1567,0.13047,0.2461
8,0.55942,138.1237,7,0.06522,0.07442,0.10817
8,0.55942,138.1237,8,-0.06141,0.02355,0.18212
8,0.55942,138.1237,9,-0.09142,0.06209,0.24546
8,0.55942,138.1237,10,-0.10114,0.07509,0.26836
8,0.55942,138.1237,11,-0.32167,0.21403,0.17646
8,0.55942,138.1237,12,-0.38418,0.1954,0.09999
8,0.55942,138.1237,13,-0.39528,0.13177,0.07721
8,0.55942,138.1237,14,-0.29824,0.21108,0.10086
8,0.55942,138.1237,15,-0.2172,0.19435,0.07525
8,0.55942,138.1237,16,-0.25296,0.1692,0.1046
8,0.55942,138.1237,17,-0.37428,0.11192,0.12313
8,0.55942,138.1237,18,-0.37311,0.19238,0.20814
