particle,elasticity,weight,frame,x,y,z
1,0.25992,117.38235,1,-0.39764,0.39635,0.3177
1,0.25992,117.38235,2,-0.40182,0.37708,0.09916
1,0.25992,117.38235,3,-0.36115,0.3733,0.06732
1,0.25992,117.38235,4,-0.39244,0.28055,0.2318
1,0.25992,117.38235,5,-0.175,-0.08919,0.34797
1,0.25992,117.38235,6,-0.26216,-0.14227,0.50861
1,0.25992,117.38235,7,-0.092,-0.31935,0.48249
1,0.25992,117.38235,8,-0.10123,-0.39461,0.41942
1,0.25992,117.38235,9,-0.10098,-0.26481,0.55086
1,0.25992,117.38235,10,-0.1019,-0.17937,0.59034
1,0.25992,117.38235,11,-0.03837,-0.26863,0.56764
1,0.25992,117.38235,12,-0.19479,-0.2661,0.67188
1,0.25992,117.38235,13,-0.04818,-0.2086,0.59172
1,0.25992,117.38235,14,-0.18878,-0.22776,0.45675
1,0.25992,117.38235,15,-0.11512,-0.16295,0.44561
1,0.25992,117.38235,16,-0.17118,-0.23473,0.51062
1,0.25992,117.38235,17,-0.08756,-0.07241,0.53031
1,0.25992,117.38235,18,-0.01138,0.02726,0.56764
1,0.25992,117.38235,19,0.03782,0.17507,0.46321
1,0.25992,117.38235,20,0.05522,0.33662,0.42855
1,0.25992,117.38235,21,0.10726,0.39001,0.22518
1,0.25992,117.38235,22,0.19551,0.34769,0.23215
1,0.25992,117.38235,23,0.32877,0.36712,0.25218
1,0.25992,117.38235,24,0.30354,0.33525,0.10594
1,0.25992,117.38235,25,0.37107,0.38385,0.1536
1,0.25992,117.38235,26,0.39068,0.39892,0.07138
1,0.25992,117.38235,27,0.31956,0.32817,0.06502
1,0.25992,117.38235,28,0.39796,0.15988,0.25219
2,0.58073,123.6251,1,-0.38617,0.39099,0.32105
2,0.58073,123.6251,2,-0.39247,0.34312,0.11605
2,0.58073,123.6251,3,-0.35286,0.34326,0.08149
2,0.58073,123.6251,4,-0.38427,0.25081,0.2458
2,0.58073,123.6251,5,-0.16696,-0.11865,0.36182
2,0.58073,123.6251,6,-0.25423,-0.17145,0.52233
2,0.58073,123.6251,7,-0.08418,-0.34826,0.49612
2,0.58073,123.6251,8,-0.09857,-0.37527,0.43607
2,0.58073,123.6251,9,-0.09834,-0.24559,0.56744
2,0.58073,123.6251,10,-0.0993,-0.16026,0.60685
2,0.58073,123.6251,11,-0.03579,-0.24962,0.58409
2,0.58073,123.6251,12,-0.19223,-0.24719,0.68827
2,0.58073,123.6251,13,-0.04564,-0.18978,0.60805
2,0.58073,123.6251,14,-0.18626,-0.20903,0.473
2,0.58073,123.6251,15,-0.11261,-0.14432,0.46177
2,0.58073,123.6251,16,-0.16867,-0.2162,0.52667
2,0.58073,123.6251,17,-0.08506,-0.05398,0.54625
2,0.58073,123.6251,18,-0.0089,0.04558,0.58345
2,0.58073,123.6251,19,0.04029,0.19328,0.47887
2,0.58073,123.6251,20,0.05769,0.35471,0.44406
2,0.58073,123.6251,21,0.10672,0.38127,0.24652
2,0.58073,123.6251,22,0.19415,0.33543,0.25385
2,0.58073,123.6251,23,0.32744,0.35496,0.27357
2,0.58073,123.6251,24,0.30257,0.32125,0.1259
2,0.58073,123.6251,25,0.2008,0.35662,0.10199
2,0.58073,123.6251,26,0.19896,0.28217,0.30021
2,0.58073,123.6251,27,0.19995,0.18131,0.24335
2,0.58073,123.6251,28,0.23045,0.07852,0.18009
3,0.63251,139.25172,1,-0.38432,0.39013,0.32159
3,0.63251,139.25172,2,-0.39099,0.33769,0.1187
3,0.63251,139.25172,3,-0.35157,0.3385,0.08737
3,0.63251,139.25172,4,-0.38301,0.24611,0.25162
3,0.63251,139.25172,5,-0.27097,0.09292,0.32914
3,0.63251,139.25172,6,-0.25548,-0.03314,0.41079
3,0.63251,139.25172,7,-0.1182,-0.17322,0.42325
3,0.63251,139.25172,8,-0.02167,-0.38344,0.48553
3,0.63251,139.25172,9,0.04636,-0.35327,0.502
3,0.63251,139.25172,10,-0.063,-0.40378,0.65588
3,0.63251,139.25172,11,-0.11336,-0.40581,0.67357
3,0.63251,139.25172,12,-0.08787,-0.22267,0.74587
3,0.63251,139.25172,13,-0.03119,-0.21662,0.69028
3,0.63251,139.25172,14,0.04672,-0.13744,0.67023
3,0.63251,139.25172,15,0.19068,-0.19009,0.69051
3,0.63251,139.25172,16,0.09112,-0.08786,0.6945
3,0.63251,139.25172,17,0.12373,-0.03471,0.7424
3,0.63251,139.25172,18,0.01574,0.13097,0.60873
3,0.63251,139.25172,19,-0.00883,0.18903,0.56843
3,0.63251,139.25172,20,-0.09246,0.15392,0.42938
3,0.63251,139.25172,21,-0.15789,0.25398,0.35087
3,0.63251,139.25172,22,-0.14596,0.30979,0.24016
3,0.63251,139.25172,23,-0.01226,0.38654,0.112
3,0.63251,139.25172,24,0.04278,0.39387,0.21553
3,0.63251,139.25172,25,-0.07405,0.39215,0.2509
3,0.63251,139.25172,26,-0.02498,0.3975,0.23587
3,0.63251,139.25172,27,0.03998,0.40441,0.09782
3,0.63251,139.25172,28,0.0883,0.40484,0.07964
4,0.34541,120.28084,1,-0.39458,0.39491,0.3186
4,0.34541,120.28084,2,-0.39929,0.36798,0.10375
4,0.34541,120.28084,3,-0.35895,0.36531,0.06732
4,0.34541,120.28084,4,-0.39027,0.27262,0.23178
