particle,elasticity,weight,frame,x,y,z
1,0.29156,93.69846,1,0.15999,0.22488,0.83034
1,0.29156,93.69846,2,0.39665,0.38052,0.66986
1,0.29156,93.69846,3,0.36466,0.38362,0.60498
1,0.29156,93.69846,4,0.30857,0.34307,0.4841
1,0.29156,93.69846,5,0.20852,0.32868,0.37165
1,0.29156,93.69846,6,0.08056,0.34265,0.14736
1,0.29156,93.69846,7,-0.06946,0.21089,0.11013
1,0.29156,93.69846,8,-0.22242,0.0953,0.13955
1,0.29156,93.69846,9,-0.33252,0.03965,0.19867
1,0.29156,93.69846,10,-0.38079,0.04251,0.0984
1,0.29156,93.69846,11,-0.35493,-0.08883,0.05514
1,0.29156,93.69846,12,-0.21117,-0.05324,0.05961
1,0.29156,93.69846,13,-0.12323,-0.1036,0.06099
1,0.29156,93.69846,14,-0.00646,-0.15332,0.04045
1,0.29156,93.69846,15,0.09225,-0.2853,0.17877
1,0.29156,93.69846,16,0.09595,-0.2093,0.37336
1,0.29156,93.69846,17,0.18639,-0.26863,0.36584
1,0.29156,93.69846,18,0.31335,-0.28913,0.52774
2,0.44353,90.79126,1,0.15999,0.22488,0.83034
2,0.44353,90.79126,2,0.39171,0.38052,0.66987
2,0.44353,90.79126,3,0.34609,0.37732,0.605
2,0.44353,90.79126,4,0.29296,0.33183,0.48415
2,0.44353,90.79126,5,0.19306,0.31753,0.37175
2,0.44353,90.79126,6,0.06525,0.33159,0.14751
2,0.44353,90.79126,7,-0.08056,0.20289,0.11793
2,0.44353,90.79126,8,-0.23291,0.08774,0.14825
2,0.44353,90.79126,9,-0.34291,0.03214,0.20733
2,0.44353,90.79126,10,-0.37225,0.03359,0.10112
2,0.44353,90.79126,11,-0.35493,-0.09631,0.05513
2,0.44353,90.79126,12,-0.21118,-0.06063,0.0596
2,0.44353,90.79126,13,-0.12322,-0.1108,0.06099
2,0.44353,90.79126,14,-0.00716,-0.16015,0.04045
2,0.44353,90.79126,15,0.09155,-0.29209,0.17875
2,0.44353,90.79126,16,0.23532,-0.38728,0.37441
2,0.44353,90.79126,17,0.32251,-0.40257,0.47567
2,0.44353,90.79126,18,0.2863,-0.59739,0.44346
3,0.88831,88.73981,1,0.15999,0.22488,0.83034
3,0.88831,88.73981,2,0.37728,0.38051,0.66987
3,0.88831,88.73981,3,0.29183,0.35894,0.60507
3,0.88831,88.73981,4,0.24749,0.29908,0.48435
3,0.88831,88.73981,5,0.22185,0.2454,0.4354
3,0.88831,88.73981,6,0.14974,0.21221,0.38051
3,0.88831,88.73981,7,-0.11378,0.26143,0.21516
3,0.88831,88.73981,8,-0.33272,0.056,0.17688
3,0.88831,88.73981,9,-0.35939,-0.03494,0.13213
3,0.88831,88.73981,10,-0.21885,-0.09513,0.12566
3,0.88831,88.73981,11,-0.24835,-0.00029,0.08988
3,0.88831,88.73981,12,-0.04822,-0.14191,0.10557
3,0.88831,88.73981,13,0.10706,-0.14398,0.16525
3,0.88831,88.73981,14,0.26829,-0.0096,0.19517
3,0.88831,88.73981,15,0.39255,-0.13687,0.09999
3,0.88831,88.73981,16,0.34906,-0.27574,0.25141
3,0.88831,88.73981,17,0.2149,-0.35898,0.259
3,0.88831,88.73981,18,0.12508,-0.20858,0.27314
4,0.66424,92.82503,1,0.15999,0.22488,0.83034
4,0.66424,92.82503,2,0.38455,0.38052,0.66987
4,0.66424,92.82503,3,0.31915,0.36819,0.60503
4,0.66424,92.82503,4,0.27036,0.31555,0.48425
4,0.66424,92.82503,5,0.24441,0.26168,0.43522
4,0.66424,92.82503,6,0.17199,0.22829,0.38023
4,0.66424,92.82503,7,-0.09182,0.27732,0.2148
4,0.66424,92.82503,8,-0.31106,0.07169,0.17642
4,0.66424,92.82503,9,-0.37373,0.13469,0.10413
4,0.66424,92.82503,10,-0.30323,0.19057,0.09073
4,0.66424,92.82503,11,-0.29419,0.09534,0.17304
4,0.66424,92.82503,12,-0.20221,-0.13158,0.19163
4,0.66424,92.82503,13,-0.08591,-0.18522,0.21083
4,0.66424,92.82503,14,0.02623,-0.29998,0.08129
4,0.66424,92.82503,15,0.16092,-0.2961,0.23631
4,0.66424,92.82503,16,0.1497,-0.35042,0.20671
4,0.66424,92.82503,17,0.17148,-0.36828,0.17253
4,0.66424,92.82503,18,0.20444,-0.3771,0.24317
5,0.88831,88.73981,1,0.15999,0.22488,0.83034
5,0.88831,88.73981,2,0.37728,0.38051,0.66987
5,0.88831,88.73981,3,0.29183,0.35894,0.60507
5,0.88831,88.73981,4,0.24749,0.29908,0.48435
5,0.88831,88.73981,5,0.22185,0.2454,0.4354
5,0.88831,88.73981,6,0.14974,0.21221,0.38051
5,0.88831,88.73981,7,-0.11378,0.26143,0.21516
5,0.88831,88.73981,8,-0.33272,0.056,0.17688
5,0.88831,88.73981,9,-0.35939,-0.03494,0.13213
5,0.88831,88.73981,10,-0.21885,-0.09513,0.12566
5,0.88831,88.73981,11,-0.24835,-0.00029,0.08988
5,0.88831,88.73981,12,-0.04822,-0.14191,0.10557
5,0.88831,88.73981,13,0.10706,-0.14398,0.16525
5,0.88831,88.73981,14,0.26829,-0.0096,0.19517
5,0.88831,88.73981,15,0.39255,-0.13687,0.09999
5,0.88831,88.73981,16,0.34906,-0.27574,0.25141
5,0.88831,88.73981,17,0.2149,-0.35898,0.259
5,0.88831,88.73981,18,0.12508,-0.20858,0.27314
6,0.29156,93.69846,1,0.15999,0.22488,0.83034
6,0.29156,93.69846,2,0.39665,0.38052,0.66986
6,0.29156,93.69846,3,0.36466,0.38362,0.60498
6,0.29156,93.69846,4,0.30857,0.34307,0.4841
6,0.29156,93.69846,5,0.20852,0.32868,0.37165
6,0.29156,93.69846,6,0.08056,0.34265,0.14736
6,0.29156,93.69846,7,-0.06946,0.21089,0.11013
6,0.29156,93.69846,8,-0.22242,0.0953,0.13955
6,0.29156,93.69846,9,-0.33252,0.03965,0.19867
6,0.29156,93.69846,10,-0.38079,0.04251,0.0984
6,0.29156,93.69846,11,-0.35493,-0.08883,0.05514
6,0.29156,93.69846,12,-0.21117,-0.05324,0.05961
6,0.29156,93.69846,13,-0.12323,-0.1036,0.06099
6,0.29156,93.69846,14,-0.00646,-0.15332,0.04045
6,0.29156,93.69846,15,0.09225,-0.2853,0.17877
6,0.29156,93.69846,16,0.09595,-0.2093,0.37336
6,0.29156,93.69846,17,0.18639,-0.26863,0.36584
6,0.29156,93.69846,18,0.31335,-0.28913,0.52774
7,0.88831,88.73981,1,0.15999,0.22488,0.83034
7,0.88831,88.73981,2,0.37728,0.38051,0.66987
7,0.88831,88.73981,3,0.29183,0.35894,0.60507
7,0.88831,88.73981,4,0.24749,0.29908,0.48435
7,0.88831,88.73981,5,0.22185,0.2454,0.4354
