particle,elasticity,weight,frame,x,y,z
1,0.02962,43.73168,1,0.21402,0.39,0.539
1,0.02962,43.73168,2,0.40721,0.27813,0.57576
1,0.02962,43.73168,3,0.39558,0.19463,0.61141
1,0.02962,43.73168,4,0.23429,0.20747,0.59706
1,0.02962,43.73168,5,0.11745,0.26985,0.47415
1,0.02962,43.73168,6,0.13427,0.16142,0.4227
1,0.02962,43.73168,7,0.14943,0.13349,0.39521
1,0.02962,43.73168,8,0.12013,0.01855,0.43173
1,0.02962,43.73168,9,0.08813,-0.16014,0.40989
2,0.07645,39.24894,1,0.21394,0.38965,0.53897
2,0.07645,39.24894,2,0.40729,0.27845,0.57575
2,0.07645,39.24894,3,0.39062,0.19492,0.61141
2,0.07645,39.24894,4,0.22935,0.20775,0.59706
2,0.07645,39.24894,5,0.11252,0.27013,0.47415
2,0.07645,39.24894,6,0.17464,0.23646,0.57193
2,0.07645,39.24894,7,0.0709,0.19317,0.73986
2,0.07645,39.24894,8,0.10449,0.20209,0.57122
2,0.07645,39.24894,9,-0.11821,0.25783,0.31266
3,0.19524,44.38197,1,0.21178,0.38083,0.53856
3,0.19524,44.38197,2,0.40517,0.26972,0.57535
3,0.19524,44.38197,3,0.37824,0.1874,0.61112
3,0.19524,44.38197,4,0.21704,0.20027,0.59677
3,0.19524,44.38197,5,0.10027,0.26269,0.47388
3,0.19524,44.38197,6,0.11717,0.15431,0.42244
3,0.19524,44.38197,7,0.13242,0.12642,0.39497
3,0.19524,44.38197,8,0.20852,0.20476,0.33465
3,0.19524,44.38197,9,0.07563,0.32477,0.23058
4,0.20367,39.89532,1,0.21163,0.38021,0.53853
4,0.20367,39.89532,2,0.40502,0.2691,0.57532
4,0.20367,39.89532,3,0.37737,0.18686,0.6111
4,0.20367,39.89532,4,0.21617,0.19974,0.59675
4,0.20367,39.89532,5,0.09941,0.26217,0.47386
4,0.20367,39.89532,6,0.1616,0.22854,0.57165
4,0.20367,39.89532,7,0.05792,0.18529,0.7396
4,0.20367,39.89532,8,0.19885,0.17613,0.55711
4,0.20367,39.89532,9,0.01146,0.15476,0.4717
5,0.20367,39.89532,1,0.21163,0.38021,0.53853
5,0.20367,39.89532,2,0.40502,0.2691,0.57532
5,0.20367,39.89532,3,0.37737,0.18686,0.6111
5,0.20367,39.89532,4,0.21617,0.19974,0.59675
5,0.20367,39.89532,5,0.09941,0.26217,0.47386
5,0.20367,39.89532,6,0.1616,0.22854,0.57165
5,0.20367,39.89532,7,0.05792,0.18529,0.7396
5,0.20367,39.89532,8,0.19885,0.17613,0.55711
5,0.20367,39.89532,9,0.01146,0.15476,0.4717
6,0.02962,43.73168,1,0.21402,0.39,0.539
6,0.02962,43.73168,2,0.40721,0.27813,0.57576
6,0.02962,43.73168,3,0.39558,0.19463,0.61141
6,0.02962,43.73168,4,0.23429,0.20747,0.59706
6,0.02962,43.73168,5,0.11745,0.26985,0.47415
6,0.02962,43.73168,6,0.13427,0.16142,0.4227
6,0.02962,43.73168,7,0.14943,0.13349,0.39521
6,0.02962,43.73168,8,0.12013,0.01855,0.43173
6,0.02962,43.73168,9,0.08813,-0.16014,0.40989
7,0.07645,39.24894,1,0.21394,0.38965,0.53897
7,0.07645,39.24894,2,0.40729,0.27845,0.57575
