particle,elasticity,weight,frame,x,y,z
1,0.86914,152.44122,1,0.30162,-0.34675,0.09351
1,0.86914,152.44122,2,0.35973,-0.32217,0.11177
1,0.86914,152.44122,3,0.39001,-0.27865,0.12897
1,0.86914,152.44122,4,0.58945,-0.0724,0.35969
1,0.86914,152.44122,5,0.39067,0.08705,0.41684
1,0.86914,152.44122,6,0.18837,0.13976,0.40588
1,0.86914,152.44122,7,0.27993,0.21402,0.41259
1,0.86914,152.44122,8,0.21547,0.34375,0.36947
1,0.86914,152.44122,9,0.0158,0.36969,0.49754
1,0.86914,152.44122,10,-0.00961,0.24997,0.55887
1,0.86914,152.44122,11,0.09094,0.29604,0.60378
1,0.86914,152.44122,12,-0.03393,0.12907,0.50212
1,0.86914,152.44122,13,0.01471,0.12163,0.56628
1,0.86914,152.44122,14,0.08006,0.38526,0.51336
1,0.86914,152.44122,15,0.03749,0.4099,0.55136
1,0.86914,152.44122,16,0.0034,0.38071,0.7414
1,0.86914,152.44122,17,-0.21266,0.2259,0.60176
1,0.86914,152.44122,18,0.06987,0.09123,0.60511
1,0.86914,152.44122,19,0.01206,0.16981,0.48708
1,0.86914,152.44122,20,-0.01803,0.22309,0.28979
1,0.86914,152.44122,21,-0.00152,0.08339,0.28244
1,0.86914,152.44122,22,0.04181,0.01906,0.16865
1,0.86914,152.44122,23,-0.11075,0.04218,0.08859
1,0.86914,152.44122,24,-0.12881,0.00856,0.08379
1,0.86914,152.44122,25,-0.00082,-0.17103,0.17029
1,0.86914,152.44122,26,0.00035,-0.31204,0.21059
1,0.86914,152.44122,27,0.08944,-0.39001,0.2399
1,0.86914,152.44122,28,-0.01911,-0.38826,0.27944
1,0.86914,152.44122,29,0.04078,-0.32109,0.33183
1,0.86914,152.44122,30,-0.14349,-0.35059,0.2811
1,0.86914,152.44122,31,3.0e-5,-0.30018,0.34701
1,0.86914,152.44122,32,0.06199,-0.25485,0.35691
1,0.86914,152.44122,33,0.22627,-0.21807,0.34345
1,0.86914,152.44122,34,0.00969,-0.34767,0.33731
1,0.86914,152.44122,35,0.07637,-0.12099,0.34966
1,0.86914,152.44122,36,0.08233,-0.27702,0.17779
1,0.86914,152.44122,37,0.09129,-0.18592,0.16563
1,0.86914,152.44122,38,0.22812,-0.34338,0.11496
1,0.86914,152.44122,39,0.13628,-0.39158,0.09761
2,0.99004,152.82241,1,0.30162,-0.34016,0.09351
2,0.99004,152.82241,2,0.35972,-0.3084,0.11478
2,0.99004,152.82241,3,0.39001,-0.26821,0.14208
2,0.99004,152.82241,4,0.58944,-0.06185,0.37229
2,0.99004,152.82241,5,0.38756,0.09439,0.42568
2,0.99004,152.82241,6,0.18532,0.14701,0.41465
2,0.99004,152.82241,7,0.27693,0.2212,0.42129
2,0.99004,152.82241,8,0.21252,0.35085,0.37812
2,0.99004,152.82241,9,0.01266,0.36676,0.5055
2,0.99004,152.82241,10,-0.01289,0.23911,0.56628
2,0.99004,152.82241,11,0.0877,0.28525,0.61116
2,0.99004,152.82241,12,-0.03714,0.11835,0.50946
2,0.99004,152.82241,13,0.01154,0.11097,0.57359
2,0.99004,152.82241,14,0.07692,0.37466,0.52064
2,0.99004,152.82241,15,0.034,0.4099,0.556
2,0.99004,152.82241,16,-5.0e-5,0.3807,0.746
2,0.99004,152.82241,17,-0.21611,0.2259,0.60634
2,0.99004,152.82241,18,0.06644,0.09122,0.60965
2,0.99004,152.82241,19,0.00865,0.1698,0.49158
2,0.99004,152.82241,20,-0.02142,0.22308,0.29425
2,0.99004,152.82241,21,-0.00488,0.08338,0.28685
2,0.99004,152.82241,22,0.03846,0.01904,0.17302
2,0.99004,152.82241,23,-0.11408,0.04216,0.0929
2,0.99004,152.82241,24,-0.13211,0.00853,0.08804
2,0.99004,152.82241,25,-0.00229,-0.16839,0.17928
2,0.99004,152.82241,26,-0.00109,-0.30941,0.2195
2,0.99004,152.82241,27,0.08727,-0.39001,0.2486
2,0.99004,152.82241,28,-0.02086,-0.38617,0.28762
2,0.99004,152.82241,29,0.03904,-0.31901,0.33997
2,0.99004,152.82241,30,-0.14521,-0.34852,0.28921
2,0.99004,152.82241,31,-0.00167,-0.29811,0.35509
2,0.99004,152.82241,32,0.06028,-0.25279,0.36497
2,0.99004,152.82241,33,0.22456,-0.21601,0.35148
2,0.99004,152.82241,34,0.00798,-0.34562,0.34531
2,0.99004,152.82241,35,0.07466,-0.11895,0.35762
2,0.99004,152.82241,36,0.08062,-0.27499,0.1857
2,0.99004,152.82241,37,0.08958,-0.1839,0.17348
2,0.99004,152.82241,38,0.22661,-0.34173,0.1167
2,0.99004,152.82241,39,0.19687,-0.20094,0.15459
3,0.93125,152.53751,1,0.30162,-0.34337,0.09351
3,0.93125,152.53751,2,0.35972,-0.31509,0.11332
3,0.93125,152.53751,3,0.39001,-0.27328,0.1357
3,0.93125,152.53751,4,0.58945,-0.06697,0.36615
3,0.93125,152.53751,5,0.38907,0.09083,0.42138
3,0.93125,152.53751,6,0.1868,0.1435,0.41038
