particle,elasticity,weight,frame,x,y,z
1,0.71775,157.37779,1,-0.34826,-0.09309,0.87701
1,0.71775,157.37779,2,-0.21845,0.11971,0.8544
1,0.71775,157.37779,3,-0.29301,0.21246,0.87015
1,0.71775,157.37779,4,-0.18041,0.45615,1.09979
1,0.71775,157.37779,5,-0.04701,0.35981,0.89587
1,0.71775,157.37779,6,0.01216,0.64453,0.80198
1,0.71775,157.37779,7,-0.03778,0.59388,0.79729
1,0.71775,157.37779,8,-0.03183,0.39086,0.64267
1,0.71775,157.37779,9,0.06316,0.38206,0.62878
1,0.71775,157.37779,10,0.15199,0.27609,0.49836
1,0.71775,157.37779,11,0.22901,0.08027,0.67391
1,0.71775,157.37779,12,0.3765,0.05743,0.42898
1,0.71775,157.37779,13,0.40918,-0.05238,0.39315
1,0.71775,157.37779,14,0.60266,-0.08397,0.39225
1,0.71775,157.37779,15,0.36547,-0.22479,0.26331
1,0.71775,157.37779,16,0.30718,-0.23872,0.22578
1,0.71775,157.37779,17,0.34209,-0.26387,0.12151
1,0.71775,157.37779,18,0.32268,-0.37701,0.11095
1,0.71775,157.37779,19,0.31342,-0.34584,0.08097
1,0.71775,157.37779,20,0.27915,-0.39743,0.14293
1,0.71775,157.37779,21,0.09554,-0.59174,0.12908
1,0.71775,157.37779,22,0.01671,-0.37091,0.14464
1,0.71775,157.37779,23,0.11956,-0.37988,0.10013
1,0.71775,157.37779,24,0.04378,-0.59209,0.09999
1,0.71775,157.37779,25,0.15821,-0.70624,0.1109
1,0.71775,157.37779,26,0.21675,-0.38914,0.23342
1,0.71775,157.37779,27,0.26757,-0.36842,0.0928
1,0.71775,157.37779,28,0.20035,-0.34865,0.09887
1,0.71775,157.37779,29,0.15329,-0.31252,0.049
1,0.71775,157.37779,30,0.16603,-0.29941,0.24628
1,0.71775,157.37779,31,0.25155,-0.29273,0.33053
1,0.71775,157.37779,32,0.22442,-0.39585,0.28828
1,0.71775,157.37779,33,0.02029,-0.34568,0.22429
1,0.71775,157.37779,34,-0.05261,-0.16798,0.0963
1,0.71775,157.37779,35,0.00652,-0.12157,0.11614
2,0.40551,164.2142,1,-0.36701,-0.09308,0.87701
2,0.40551,164.2142,2,-0.2742,0.11986,0.85447
2,0.40551,164.2142,3,-0.34376,0.21436,0.87787
2,0.40551,164.2142,4,-0.22315,0.45648,1.09654
2,0.40551,164.2142,5,-0.08423,0.39201,0.89542
2,0.40551,164.2142,6,-0.01616,0.61801,0.78803
2,0.40551,164.2142,7,-0.06913,0.58423,0.78602
2,0.40551,164.2142,8,-0.05157,0.40444,0.64156
2,0.40551,164.2142,9,0.04359,0.39549,0.62763
2,0.40551,164.2142,10,0.13258,0.28938,0.49716
2,0.40551,164.2142,11,0.20976,0.09342,0.67267
2,0.40551,164.2142,12,0.38851,0.06567,0.42158
2,0.40551,164.2142,13,0.40918,-0.0419,0.38803
2,0.40551,164.2142,14,0.59511,-0.07698,0.38707
2,0.40551,164.2142,15,0.37942,-0.21838,0.25778
2,0.40551,164.2142,16,0.32104,-0.23235,0.22028
2,0.40551,164.2142,17,0.35585,-0.25754,0.11604
2,0.40551,164.2142,18,0.33474,-0.38958,0.09503
2,0.40551,164.2142,19,0.32531,-0.36535,0.07157
2,0.40551,164.2142,20,0.2914,-0.39742,0.1367
2,0.40551,164.2142,21,0.10767,-0.5888,0.1238
2,0.40551,164.2142,22,0.02774,-0.38247,0.13513
2,0.40551,164.2142,23,0.12926,-0.39336,0.09998
2,0.40551,164.2142,24,0.04773,-0.58471,0.09998
2,0.40551,164.2142,25,0.16231,-0.69887,0.1109
2,0.40551,164.2142,26,0.21874,-0.40366,0.23102
2,0.40551,164.2142,27,0.27016,-0.38287,0.09005
2,0.40551,164.2142,28,0.2029,-0.36307,0.09652
2,0.40551,164.2142,29,0.10104,-0.60604,0.22893
2,0.40551,164.2142,30,-0.00109,-0.57983,0.18672
2,0.40551,164.2142,31,0.02605,-0.6333,0.19632
2,0.40551,164.2142,32,-0.03928,-0.39935,0.13238
2,0.40551,164.2142,33,0.01657,-0.38719,0.09824
2,0.40551,164.2142,34,0.06736,-0.3315,0.16377
2,0.40551,164.2142,35,-0.02583,-0.39092,0.10855
3,0.5361,153.8162,1,-0.35916,-0.09308,0.87701
3,0.5361,153.8162,2,-0.25087,0.11981,0.85445
3,0.5361,153.8162,3,-0.32241,0.21344,0.87463
3,0.5361,153.8162,4,-0.20484,0.45864,1.09474
3,0.5361,153.8162,5,-0.06266,0.37386,0.90098
3,0.5361,153.8162,6,0.00366,0.62914,0.80391
3,0.5361,153.8162,7,-0.04716,0.58423,0.80019
3,0.5361,153.8162,8,-0.03825,0.40019,0.64451
3,0.5361,153.8162,9,0.05681,0.39129,0.63057
3,0.5361,153.8162,10,0.14571,0.28522,0.50011
3,0.5361,153.8162,11,0.22279,0.0893,0.67561
3,0.5361,153.8162,12,0.38288,0.06366,0.42874
3,0.5361,153.8162,13,0.40918,-0.04535,0.39427
3,0.5361,153.8162,14,0.59828,-0.07863,0.39311
3,0.5361,153.8162,15,0.37386,-0.21989,0.26467
3,0.5361,153.8162,16,0.31551,-0.23387,0.22711
3,0.5361,153.8162,17,0.35036,-0.25906,0.12281
3,0.5361,153.8162,18,0.32835,-0.38206,0.10106
3,0.5361,153.8162,19,0.31891,-0.3533,0.07168
3,0.5361,153.8162,20,0.2848,-0.39742,0.13554
3,0.5361,153.8162,21,0.10159,-0.59003,0.12268
3,0.5361,153.8162,22,0.02241,-0.37774,0.13741
3,0.5361,153.8162,23,0.12443,-0.38826,0.09998
3,0.5361,153.8162,24,0.04581,-0.58743,0.09998
3,0.5361,153.8162,25,0.16032,-0.70159,0.1109
3,0.5361,153.8162,26,0.21782,-0.39796,0.23137
3,0.5361,153.8162,27,0.26876,-0.37738,0.09147
3,0.5361,153.8162,28,0.20153,-0.35753,0.09756
3,0.5361,153.8162,29,0.10038,-0.61259,0.22796
3,0.5361,153.8162,30,-0.00174,-0.57983,0.18413
3,0.5361,153.8162,31,0.0254,-0.63329,0.19373
3,0.5361,153.8162,32,-0.03957,-0.39438,0.12968
3,0.5361,153.8162,33,-0.09608,-0.3102,0.11619
3,0.5361,153.8162,34,-0.19365,-0.0423,0.07701
3,0.5361,153.8162,35,-0.39671,0.00069,0.16125
4,0.44647,164.73271,1,-0.36455,-0.09308,0.87701
4,0.44647,164.73271,2,-0.26688,0.11984,0.85446
4,0.44647,164.73271,3,-0.33704,0.21406,0.87685
4,0.44647,164.73271,4,-0.21744,0.45643,1.09666
4,0.44647,164.73271,5,-0.07908,0.38822,0.89513
4,0.44647,164.73271,6,-0.01169,0.62083,0.78989
4,0.44647,164.73271,7,-0.06409,0.58423,0.7875
4,0.44647,164.73271,8,-0.04838,0.40311,0.64296
4,0.44647,164.73271,9,0.04675,0.39417,0.62902
4,0.44647,164.73271,10,0.13572,0.28807,0.49855
4,0.44647,164.73271,11,0.21288,0.09212,0.67405
