particle,elasticity,weight,frame,x,y,z
1,0.55104,147.00754,1,-0.12984,0.14996,0.4762
1,0.55104,147.00754,2,-0.24706,0.33046,0.14569
1,0.55104,147.00754,3,-0.35496,0.34634,0.14301
1,0.55104,147.00754,4,-0.35632,0.23444,0.09261
1,0.55104,147.00754,5,-0.28418,0.12023,0.11087
1,0.55104,147.00754,6,-0.33767,0.12182,0.06176
1,0.55104,147.00754,7,-0.14601,0.05734,0.22533
1,0.55104,147.00754,8,-0.0494,-0.10343,0.27216
1,0.55104,147.00754,9,-0.15836,-0.03052,0.3619
1,0.55104,147.00754,10,-0.18714,-0.17362,0.36912
1,0.55104,147.00754,11,-0.07658,-0.2466,0.32484
1,0.55104,147.00754,12,0.08183,-0.16208,0.2063
1,0.55104,147.00754,13,0.15077,-0.19827,0.16783
1,0.55104,147.00754,14,0.12806,-0.25965,0.10524
1,0.55104,147.00754,15,0.24057,-0.34036,0.1422
1,0.55104,147.00754,16,0.38226,-0.38141,0.18824
1,0.55104,147.00754,17,0.29611,-0.21772,0.23837
1,0.55104,147.00754,18,0.37525,-0.20895,0.2888
1,0.55104,147.00754,19,0.41373,-0.35233,0.36635
1,0.55104,147.00754,20,0.22827,-0.15551,0.31159
1,0.55104,147.00754,21,0.11609,-0.13428,0.3075
1,0.55104,147.00754,22,0.06609,-0.13394,0.12973
1,0.55104,147.00754,23,-0.04525,0.01503,0.16199
1,0.55104,147.00754,24,-0.12337,-0.07038,0.11818
1,0.55104,147.00754,25,-0.0684,0.02675,0.15815
1,0.55104,147.00754,26,0.04521,0.13684,0.09304
1,0.55104,147.00754,27,-0.04279,0.01369,0.10562
1,0.55104,147.00754,28,-0.00997,0.10604,0.07758
1,0.55104,147.00754,29,-0.06404,0.15794,0.08704
1,0.55104,147.00754,30,-0.08767,0.20391,0.16032
1,0.55104,147.00754,31,-0.1258,0.39994,0.20554
1,0.55104,147.00754,32,-0.10546,0.34313,0.28663
2,0.72901,149.64137,1,-0.32772,0.0771,0.35276
2,0.72901,149.64137,2,-0.38834,0.24076,0.13698
2,0.72901,149.64137,3,-0.392,0.32626,0.30288
2,0.72901,149.64137,4,-0.34049,0.3711,0.36677
2,0.72901,149.64137,5,-0.40248,0.37178,0.3348
2,0.72901,149.64137,6,-0.16879,0.41067,0.40705
2,0.72901,149.64137,7,-0.24627,0.21907,0.39837
2,0.72901,149.64137,8,-0.22976,0.05311,0.3139
2,0.72901,149.64137,9,-0.11043,-0.01736,0.28716
2,0.72901,149.64137,10,-0.04231,-0.22009,0.22788
2,0.72901,149.64137,11,-0.01339,-0.23992,0.31855
2,0.72901,149.64137,12,0.09788,-0.28585,0.33677
2,0.72901,149.64137,13,0.15915,-0.37655,0.21305
2,0.72901,149.64137,14,0.21865,-0.40556,0.27871
2,0.72901,149.64137,15,0.39001,-0.31931,0.26455
2,0.72901,149.64137,16,0.34553,-0.29785,0.11275
2,0.72901,149.64137,17,0.39795,-0.30273,0.12598
2,0.72901,149.64137,18,0.61067,-0.35733,0.29495
2,0.72901,149.64137,19,0.61236,-0.24207,0.28342
2,0.72901,149.64137,20,0.41849,-0.04755,0.16884
2,0.72901,149.64137,21,0.34379,-0.05345,0.10581
2,0.72901,149.64137,22,0.20708,0.01441,0.19121
2,0.72901,149.64137,23,0.23501,0.05211,0.07629
2,0.72901,149.64137,24,0.18876,0.13569,0.13325
2,0.72901,149.64137,25,0.22976,0.07035,0.15533
2,0.72901,149.64137,26,0.09617,0.19714,0.2685
2,0.72901,149.64137,27,-0.01081,0.24738,0.24297
2,0.72901,149.64137,28,-0.08872,0.32449,0.3504
2,0.72901,149.64137,29,-0.03425,0.38605,0.24343
2,0.72901,149.64137,30,-0.12842,0.29741,0.14386
2,0.72901,149.64137,31,-0.24724,0.31726,0.19062
2,0.72901,149.64137,32,-0.23505,0.389,0.10467
3,0.72901,149.64137,1,-0.32772,0.0771,0.35276
3,0.72901,149.64137,2,-0.38834,0.24076,0.13698
