particle,elasticity,weight,frame,x,y,z
1,0.83959,79.90146,1,0.33967,-0.34788,0.78985
1,0.83959,79.90146,2,0.31929,-0.26251,0.87748
1,0.83959,79.90146,3,0.16327,-0.1768,0.80845
1,0.83959,79.90146,4,0.26641,-0.17543,0.88895
1,0.83959,79.90146,5,0.10009,-0.01486,0.87057
1,0.83959,79.90146,6,-0.09028,0.06164,0.66832
1,0.83959,79.90146,7,-0.20093,0.19086,0.54214
1,0.83959,79.90146,8,-0.29633,0.23075,0.43345
1,0.83959,79.90146,9,-0.29809,0.37546,0.35952
1,0.83959,79.90146,10,-0.38071,0.36477,0.22503
1,0.83959,79.90146,11,-0.36452,0.3741,0.11156
1,0.83959,79.90146,12,-0.38402,0.1631,0.20567
1,0.83959,79.90146,13,-0.28156,0.21247,0.17713
1,0.83959,79.90146,14,-0.40156,0.06151,0.25245
1,0.83959,79.90146,15,-0.27355,-0.07613,0.29816
1,0.83959,79.90146,16,-0.30567,-0.09577,0.30481
1,0.83959,79.90146,17,-0.14246,0.01404,0.25693
2,0.89163,80.64807,1,0.33886,-0.34445,0.78954
2,0.89163,80.64807,2,0.31499,-0.25801,0.87715
2,0.89163,80.64807,3,0.15863,-0.17243,0.80812
2,0.89163,80.64807,4,0.26179,-0.17118,0.88856
2,0.89163,80.64807,5,0.09552,-0.01066,0.8702
2,0.89163,80.64807,6,-0.0948,0.06579,0.66797
2,0.89163,80.64807,7,-0.2054,0.19497,0.5418
2,0.89163,80.64807,8,-0.30075,0.23482,0.43314
2,0.89163,80.64807,9,-0.30246,0.37947,0.35923
2,0.89163,80.64807,10,-0.38461,0.36173,0.22469
2,0.89163,80.64807,11,-0.36813,0.37045,0.1121
2,0.89163,80.64807,12,-0.3818,0.16013,0.20905
2,0.89163,80.64807,13,-0.27936,0.20953,0.18048
2,0.89163,80.64807,14,-0.39938,0.05859,0.25578
2,0.89163,80.64807,15,-0.27137,-0.07902,0.30148
2,0.89163,80.64807,16,-0.30352,-0.09864,0.30812
2,0.89163,80.64807,17,-0.28867,-0.22479,0.11616
3,0.80389,72.63587,1,0.34022,-0.35024,0.79005
3,0.80389,72.63587,2,0.32227,-0.2656,0.87772
