particle,elasticity,weight,frame,x,y,z
1,0.24307,92.84677,1,-0.07502,0.19098,0.41277
1,0.24307,92.84677,2,0.09077,0.11067,0.43601
1,0.24307,92.84677,3,0.22394,0.13707,0.19898
1,0.24307,92.84677,4,0.28297,0.08863,0.10078
1,0.24307,92.84677,5,0.38999,0.09489,0.11898
1,0.24307,92.84677,6,0.36738,0.00279,0.01981
1,0.24307,92.84677,7,0.281,-0.07014,0.21113
1,0.24307,92.84677,8,0.20646,-0.14775,0.27478
1,0.24307,92.84677,9,0.19178,-0.13991,0.22884
1,0.24307,92.84677,10,0.28941,-0.12986,0.26754
1,0.24307,92.84677,11,0.26417,-0.36985,0.17707
1,0.24307,92.84677,12,0.27388,-0.14066,0.14734
1,0.24307,92.84677,13,0.32625,-0.12583,0.22845
1,0.24307,92.84677,14,0.25604,-0.13492,0.3869
1,0.24307,92.84677,15,0.16637,-0.26097,0.3022
1,0.24307,92.84677,16,0.19975,-0.34116,0.21761
1,0.24307,92.84677,17,0.07724,-0.39103,0.3178
1,0.24307,92.84677,18,0.15746,-0.29059,0.15615
1,0.24307,92.84677,19,0.02165,-0.11021,0.10414
1,0.24307,92.84677,20,0.01522,-0.1232,0.07527
1,0.24307,92.84677,21,-0.05723,-0.11561,0.06732
2,0.27408,93.55773,1,0.00745,0.12803,0.47468
2,0.27408,93.55773,2,0.10209,0.20177,0.36118
2,0.27408,93.55773,3,0.38881,0.22871,0.13345
2,0.27408,93.55773,4,0.38301,0.0025,0.10408
2,0.27408,93.55773,5,0.26337,-0.10004,0.08442
2,0.27408,93.55773,6,0.19337,-0.0952,0.06078
2,0.27408,93.55773,7,0.20511,-0.12344,0.20313
2,0.27408,93.55773,8,0.24771,-0.07854,0.20467
2,0.27408,93.55773,9,0.192,-0.08777,0.28129
2,0.27408,93.55773,10,0.23478,-0.15385,0.27411
2,0.27408,93.55773,11,0.25678,-0.19459,0.28648
2,0.27408,93.55773,12,0.31441,-0.11774,0.3535
2,0.27408,93.55773,13,0.37483,-0.34358,0.20985
2,0.27408,93.55773,14,0.38898,-0.39001,0.13184
2,0.27408,93.55773,15,0.20229,-0.30518,0.08761
2,0.27408,93.55773,16,0.32426,-0.36946,0.13177
2,0.27408,93.55773,17,0.29619,-0.19496,0.0967
2,0.27408,93.55773,18,0.27278,-0.14789,0.14331
2,0.27408,93.55773,19,0.31083,-0.23149,0.12992
2,0.27408,93.55773,20,0.24532,-0.31219,0.22824
