particle,elasticity,weight,frame,x,y,z
1,0.84296,73.51179,1,-0.11851,0.19457,0.09234
1,0.84296,73.51179,2,-0.05843,0.3393,0.20573
1,0.84296,73.51179,3,0.02192,0.37835,0.18153
1,0.84296,73.51179,4,-0.04489,0.29259,0.43429
1,0.84296,73.51179,5,0.07865,0.20787,0.4043
1,0.84296,73.51179,6,-0.07138,0.32529,0.46909
1,0.84296,73.51179,7,0.14145,0.18106,0.57484
1,0.84296,73.51179,8,0.14061,0.09715,0.54253
1,0.84296,73.51179,9,0.14856,0.05409,0.62233
1,0.84296,73.51179,10,0.18914,0.06069,0.7711
1,0.84296,73.51179,11,0.19837,0.08212,0.76651
1,0.84296,73.51179,12,0.21928,0.11023,0.89029
1,0.84296,73.51179,13,0.13076,0.13807,0.7735
1,0.84296,73.51179,14,0.25899,0.07036,0.84568
1,0.84296,73.51179,15,0.11487,0.09545,0.81196
1,0.84296,73.51179,16,0.25331,0.13872,0.88346
1,0.84296,73.51179,17,0.38628,0.13565,0.74372
2,0.84296,73.51179,1,-0.11851,0.19457,0.09234
2,0.84296,73.51179,2,-0.05843,0.3393,0.20573
2,0.84296,73.51179,3,0.02192,0.37835,0.18153
2,0.84296,73.51179,4,-0.04489,0.29259,0.43429
2,0.84296,73.51179,5,0.07865,0.20787,0.4043
2,0.84296,73.51179,6,-0.07138,0.32529,0.46909
2,0.84296,73.51179,7,0.14145,0.18106,0.57484
2,0.84296,73.51179,8,0.14061,0.09715,0.54253
2,0.84296,73.51179,9,0.14856,0.05409,0.62233
2,0.84296,73.51179,10,0.18914,0.06069,0.7711
2,0.84296,73.51179,11,0.19837,0.08212,0.76651
2,0.84296,73.51179,12,0.21928,0.11023,0.89029
2,0.84296,73.51179,13,0.13076,0.13807,0.7735
2,0.84296,73.51179,14,0.25899,0.07036,0.84568
2,0.84296,73.51179,15,0.11487,0.09545,0.81196
2,0.84296,73.51179,16,0.25331,0.13872,0.88346
2,0.84296,73.51179,17,0.38628,0.13565,0.74372
3,0.96337,74.29929,1,0.03986,0.2749,0.08939
3,0.96337,74.29929,2,0.11522,0.30297,0.20918
3,0.96337,74.29929,3,0.13114,0.21967,0.29248
3,0.96337,74.29929,4,0.11203,0.21211,0.37041
3,0.96337,74.29929,5,0.18576,0.23122,0.5133
3,0.96337,74.29929,6,0.10814,0.35433,0.57804
3,0.96337,74.29929,7,0.24618,0.2666,0.63738
3,0.96337,74.29929,8,0.37577,0.23253,0.69468
3,0.96337,74.29929,9,0.39602,0.25558,0.78249
3,0.96337,74.29929,10,0.1982,0.23008,0.77215
3,0.96337,74.29929,11,0.0635,0.2759,0.88974
3,0.96337,74.29929,12,-0.02028,0.18973,0.73307
3,0.96337,74.29929,13,-0.03175,0.22416,0.66118
3,0.96337,74.29929,14,0.11894,0.12921,0.62879
3,0.96337,74.29929,15,0.18874,0.1877,0.58928
3,0.96337,74.29929,16,0.13656,0.0173,0.27604
3,0.96337,74.29929,17,0.14458,-0.02404,0.39152
4,0.96337,74.29929,1,0.03986,0.2749,0.08939
4,0.96337,74.29929,2,0.11522,0.30297,0.20918
4,0.96337,74.29929,3,0.13114,0.21967,0.29248
4,0.96337,74.29929,4,0.11203,0.21211,0.37041
4,0.96337,74.29929,5,0.18576,0.23122,0.5133
4,0.96337,74.29929,6,0.10814,0.35433,0.57804
4,0.96337,74.29929,7,0.24618,0.2666,0.63738
4,0.96337,74.29929,8,0.37577,0.23253,0.69468
4,0.96337,74.29929,9,0.39602,0.25558,0.78249
4,0.96337,74.29929,10,0.1982,0.23008,0.77215
4,0.96337,74.29929,11,0.0635,0.2759,0.88974
4,0.96337,74.29929,12,-0.02028,0.18973,0.73307
4,0.96337,74.29929,13,-0.03175,0.22416,0.66118
4,0.96337,74.29929,14,0.11894,0.12921,0.62879
4,0.96337,74.29929,15,0.18874,0.1877,0.58928
4,0.96337,74.29929,16,0.13656,0.0173,0.27604
4,0.96337,74.29929,17,0.14458,-0.02404,0.39152
5,0.7909,74.92909,1,-0.11851,0.19457,0.09158
5,0.7909,74.92909,2,-0.05843,0.33931,0.19896
5,0.7909,74.92909,3,0.02193,0.37923,0.17568
5,0.7909,74.92909,4,-0.04488,0.29454,0.42955
5,0.7909,74.92909,5,0.07868,0.2098,0.39959
5,0.7909,74.92909,6,-0.07136,0.32721,0.46441
5,0.7909,74.92909,7,0.14149,0.18297,0.57019
5,0.7909,74.92909,8,0.14064,0.09905,0.5379
5,0.7909,74.92909,9,0.14861,0.05598,0.61772
5,0.7909,74.92909,10,0.18918,0.06257,0.7665
5,0.7909,74.92909,11,0.19841,0.08399,0.76193
5,0.7909,74.92909,12,0.21933,0.1121,0.88574
5,0.7909,74.92909,13,0.1308,0.13993,0.76896
5,0.7909,74.92909,14,0.25903,0.07222,0.84117
5,0.7909,74.92909,15,0.32932,0.17002,0.88627
5,0.7909,74.92909,16,0.29505,0.14681,0.87557
5,0.7909,74.92909,17,0.15215,0.14478,0.71853
6,0.84332,79.05012,1,0.03986,0.2749,0.08939
6,0.84332,79.05012,2,0.11523,0.30299,0.1935
6,0.84332,79.05012,3,0.13117,0.21972,0.27699
6,0.84332,79.05012,4,0.11209,0.2122,0.35509
6,0.84332,79.05012,5,0.18583,0.23135,0.49814
6,0.84332,79.05012,6,0.10821,0.35874,0.5673
6,0.84332,79.05012,7,0.24626,0.27097,0.62672
6,0.84332,79.05012,8,0.37587,0.23688,0.6841
6,0.84332,79.05012,9,0.39786,0.25856,0.77508
6,0.84332,79.05012,10,0.20002,0.23304,0.76477
6,0.84332,79.05012,11,0.06414,0.28256,0.89656
6,0.84332,79.05012,12,-0.01966,0.19634,0.73984
6,0.84332,79.05012,13,-0.03116,0.23072,0.66791
6,0.84332,79.05012,14,0.11951,0.13573,0.63545
6,0.84332,79.05012,15,0.04514,0.06742,0.6101
6,0.84332,79.05012,16,0.08063,0.09547,0.40412
6,0.84332,79.05012,17,0.07977,-0.01504,0.3984
7,0.92318,72.1592,1,-0.11851,0.19457,0.09351
7,0.92318,72.1592,2,-0.05844,0.33929,0.21616
7,0.92318,72.1592,3,0.0219,0.37698,0.19054
7,0.92318,72.1592,4,-0.04492,0.28959,0.44158
7,0.92318,72.1592,5,0.07862,0.20489,0.41153
7,0.92318,72.1592,6,-0.07143,0.32234,0.47627
