particle,elasticity,weight,frame,x,y,z
1,0.70255,235.68296,1,-0.35149,0.38358,0.42338
1,0.70255,235.68296,2,-0.37749,0.36363,0.64495
1,0.70255,235.68296,3,-0.29752,0.32255,0.86231
1,0.70255,235.68296,4,-0.33724,0.08666,0.86628
1,0.70255,235.68296,5,-0.24982,0.10017,0.77789
1,0.70255,235.68296,6,-0.29811,-0.08992,0.63062
1,0.70255,235.68296,7,-0.21421,-0.07964,0.71616
1,0.70255,235.68296,8,-0.23906,-0.15236,0.5786
1,0.70255,235.68296,9,-0.18816,-0.15204,0.46394
1,0.70255,235.68296,10,0.05484,0.00923,0.39018
1,0.70255,235.68296,11,0.01397,-0.07465,0.10713
1,0.70255,235.68296,12,0.21126,-0.09728,0.21722
1,0.70255,235.68296,13,0.12072,-0.06325,0.24803
1,0.70255,235.68296,14,0.0066,-0.11751,0.31732
1,0.70255,235.68296,15,0.26136,-0.24292,0.38011
1,0.70255,235.68296,16,0.20866,-0.31509,0.2825
1,0.70255,235.68296,17,0.25321,-0.34013,0.30795
1,0.70255,235.68296,18,0.20825,-0.35228,0.3991
1,0.70255,235.68296,19,0.18045,-0.40418,0.35012
1,0.70255,235.68296,20,0.29329,-0.25707,0.38055
1,0.70255,235.68296,21,0.27294,-0.06165,0.42036
1,0.70255,235.68296,22,0.35165,0.01657,0.39465
1,0.70255,235.68296,23,0.40828,0.00764,0.57281
1,0.70255,235.68296,24,0.23513,-0.03189,0.53402
1,0.70255,235.68296,25,0.26549,0.05996,0.49564
1,0.70255,235.68296,26,0.29625,-0.09143,0.4449
1,0.70255,235.68296,27,0.17631,0.00252,0.32616
1,0.70255,235.68296,28,0.20207,0.00071,0.21742
1,0.70255,235.68296,29,0.08929,-0.06495,0.1199
1,0.70255,235.68296,30,-0.00113,-0.19182,0.13628
1,0.70255,235.68296,31,0.02206,-0.21409,0.16468
1,0.70255,235.68296,32,0.00165,-0.27524,0.05893
1,0.70255,235.68296,33,-0.0079,-0.35084,0.05793
