particle,elasticity,weight,frame,x,y,z
1,0.54469,98.67515,1,0.04807,0.28098,0.13398
1,0.54469,98.67515,2,-0.07064,0.23138,0.23324
1,0.54469,98.67515,3,-0.03632,0.28485,0.36355
1,0.54469,98.67515,4,-0.12358,0.17996,0.22918
1,0.54469,98.67515,5,-0.16738,0.18657,0.3019
1,0.54469,98.67515,6,-0.32815,0.14294,0.47027
1,0.54469,98.67515,7,-0.28956,0.31673,0.59634
1,0.54469,98.67515,8,-0.37396,0.38535,0.6743
1,0.54469,98.67515,9,-0.40324,0.4198,0.78694
1,0.54469,98.67515,10,-0.37887,0.36222,0.84017
1,0.54469,98.67515,11,-0.34085,0.25821,0.80827
1,0.54469,98.67515,12,-0.14283,0.38072,0.76212
1,0.54469,98.67515,13,-0.16103,0.3208,0.79699
1,0.54469,98.67515,14,-0.21174,0.20124,0.6261
1,0.54469,98.67515,15,-0.37916,0.30648,0.69469
1,0.54469,98.67515,16,-0.40783,0.2731,0.6175
1,0.54469,98.67515,17,-0.25229,0.27711,0.59185
1,0.54469,98.67515,18,-0.4048,0.29547,0.4988
1,0.54469,98.67515,19,-0.26218,0.32234,0.34765
1,0.54469,98.67515,20,-0.1732,0.28246,0.34696
1,0.54469,98.67515,21,-0.03893,0.12085,0.37032
1,0.54469,98.67515,22,0.14245,0.07536,0.10722
1,0.54469,98.67515,23,0.3449,-0.02993,0.08207
1,0.54469,98.67515,24,0.30701,-0.03726,0.19631
2,0.31671,104.5312,1,0.04804,0.28099,0.10683
2,0.31671,104.5312,2,-0.07075,0.2314,0.20636
2,0.31671,104.5312,3,-0.0365,0.2849,0.33691
2,0.31671,104.5312,4,-0.12381,0.18003,0.20276
2,0.31671,104.5312,5,-0.16766,0.18665,0.27567
2,0.31671,104.5312,6,-0.32847,0.14303,0.44421
2,0.31671,104.5312,7,-0.2899,0.31682,0.57043
2,0.31671,104.5312,8,-0.38115,0.38801,0.65643
2,0.31671,104.5312,9,-0.40324,0.4198,0.77246
2,0.31671,104.5312,10,-0.37887,0.36221,0.82576
2,0.31671,104.5312,11,-0.34085,0.25821,0.79393
2,0.31671,104.5312,12,-0.14284,0.38072,0.74786
2,0.31671,104.5312,13,-0.16104,0.32082,0.7828
2,0.31671,104.5312,14,-0.21176,0.20128,0.612
2,0.31671,104.5312,15,-0.37919,0.30655,0.68069
2,0.31671,104.5312,16,-0.40784,0.27319,0.60362
2,0.31671,104.5312,17,-0.25231,0.27722,0.57809
2,0.31671,104.5312,18,-0.07565,0.21432,0.58635
2,0.31671,104.5312,19,-0.16082,0.05528,0.53063
2,0.31671,104.5312,20,0.0294,0.13985,0.2918
2,0.31671,104.5312,21,0.10605,0.16745,0.1138
2,0.31671,104.5312,22,0.14339,0.2218,0.11516
2,0.31671,104.5312,23,0.16568,0.17003,0.21125
2,0.31671,104.5312,24,0.14746,0.0275,0.11511
3,0.21532,104.23344,1,0.04802,0.28099,0.09474
3,0.21532,104.23344,2,-0.07079,0.23142,0.19438
3,0.21532,104.23344,3,-0.03657,0.28492,0.32503
3,0.21532,104.23344,4,-0.1239,0.18005,0.19096
3,0.21532,104.23344,5,-0.16777,0.18668,0.26394
3,0.21532,104.23344,6,-0.32859,0.14306,0.43255
3,0.21532,104.23344,7,-0.29002,0.31686,0.55884
3,0.21532,104.23344,8,-0.38442,0.38935,0.648
3,0.21532,104.23344,9,-0.40324,0.4198,0.76574
3,0.21532,104.23344,10,-0.37887,0.36221,0.81908
3,0.21532,104.23344,11,-0.34085,0.25821,0.78728
3,0.21532,104.23344,12,-0.14284,0.38074,0.74124
3,0.21532,104.23344,13,-0.16105,0.32084,0.77622
3,0.21532,104.23344,14,-0.21177,0.20131,0.60547
3,0.21532,104.23344,15,-0.37921,0.30659,0.67421
3,0.21532,104.23344,16,-0.40784,0.27324,0.59721
3,0.21532,104.23344,17,-0.25232,0.27728,0.57174
3,0.21532,104.23344,18,-0.07567,0.2144,0.58006
3,0.21532,104.23344,19,-0.02121,0.3049,0.40062
3,0.21532,104.23344,20,-0.16327,0.34255,0.40845
3,0.21532,104.23344,21,-0.11442,0.27442,0.22778
3,0.21532,104.23344,22,-0.16676,0.22688,0.09928
3,0.21532,104.23344,23,-0.0555,0.1658,0.24069
3,0.21532,104.23344,24,0.0538,0.02513,0.32581
4,0.31671,104.5312,1,0.04804,0.28099,0.10683
4,0.31671,104.5312,2,-0.07075,0.2314,0.20636
4,0.31671,104.5312,3,-0.0365,0.2849,0.33691
4,0.31671,104.5312,4,-0.12381,0.18003,0.20276
4,0.31671,104.5312,5,-0.16766,0.18665,0.27567
