particle,elasticity,weight,frame,x,y,z
1,0.23536,228.08224,1,0.11171,0.11237,0.61337
1,0.23536,228.08224,2,-0.12649,0.0586,0.88766
1,0.23536,228.08224,3,-0.2937,0.07678,0.72768
1,0.23536,228.08224,4,-0.39279,-0.01744,0.58338
1,0.23536,228.08224,5,-0.40602,-0.04735,0.51399
1,0.23536,228.08224,6,-0.30122,-0.12641,0.48645
1,0.23536,228.08224,7,-0.17991,-0.09393,0.27478
1,0.23536,228.08224,8,-0.01526,-0.13313,0.09627
1,0.23536,228.08224,9,-0.02591,-0.1485,0.12467
1,0.23536,228.08224,10,0.07056,-0.23952,0.08348
1,0.23536,228.08224,11,0.02436,-0.1261,0.05994
1,0.23536,228.08224,12,0.1732,-0.16074,0.23256
1,0.23536,228.08224,13,0.11021,-0.04599,0.39003
1,0.23536,228.08224,14,0.19005,-0.21509,0.3285
1,0.23536,228.08224,15,0.28198,-0.15484,0.42861
1,0.23536,228.08224,16,0.37668,-0.08275,0.41678
1,0.23536,228.08224,17,0.30278,-0.02019,0.46845
1,0.23536,228.08224,18,0.38363,-0.20001,0.4749
1,0.23536,228.08224,19,0.40161,-0.15492,0.42039
1,0.23536,228.08224,20,0.40245,-0.12965,0.4495
1,0.23536,228.08224,21,0.36202,-0.16907,0.49015
1,0.23536,228.08224,22,0.23179,-0.24849,0.51075
1,0.23536,228.08224,23,0.18975,-0.12538,0.44131
1,0.23536,228.08224,24,0.25206,-0.08437,0.52371
1,0.23536,228.08224,25,0.12739,0.01082,0.40495
1,0.23536,228.08224,26,0.08658,-0.24092,0.36274
1,0.23536,228.08224,27,0.1967,-0.19767,0.21192
1,0.23536,228.08224,28,0.11391,-0.20232,0.11426
1,0.23536,228.08224,29,0.05418,-0.24261,0.09883
1,0.23536,228.08224,30,0.06521,-0.17753,0.11676
1,0.23536,228.08224,31,-0.01384,-0.23249,0.08842
1,0.23536,228.08224,32,-0.10125,-0.19309,0.12815
1,0.23536,228.08224,33,-0.15936,-0.1815,0.10258
1,0.23536,228.08224,34,-0.24903,-0.1762,0.12908
1,0.23536,228.08224,35,-0.15777,-0.09077,0.11675
1,0.23536,228.08224,36,-0.1619,-0.30026,0.09747
1,0.23536,228.08224,37,-0.06938,-0.30903,0.06923
1,0.23536,228.08224,38,0.07517,-0.16039,0.09219
1,0.23536,228.08224,39,-0.1321,-0.09505,0.07962
1,0.23536,228.08224,40,0.07139,-0.32691,0.05891
1,0.23536,228.08224,41,0.05491,-0.3556,0.20583
1,0.23536,228.08224,42,-0.0029,-0.23376,0.27937
1,0.23536,228.08224,43,0.09562,-0.22719,0.2393
1,0.23536,228.08224,44,0.08406,-0.32249,0.18875
1,0.23536,228.08224,45,-0.07173,-0.2161,0.1712
1,0.23536,228.08224,46,-0.06472,-0.2356,0.20671
1,0.23536,228.08224,47,-0.03325,-0.2782,0.0348
1,0.23536,228.08224,48,0.01617,-0.58604,0.21529
1,0.23536,228.08224,49,-0.02265,-0.60444,0.36629
2,0.25679,228.25595,1,0.11171,0.11237,0.61337
2,0.25679,228.25595,2,-0.12649,0.0586,0.88615
2,0.25679,228.25595,3,-0.29369,0.07678,0.7243
2,0.25679,228.25595,4,-0.39073,-0.01744,0.58099
2,0.25679,228.25595,5,-0.40398,-0.04734,0.51163
2,0.25679,228.25595,6,-0.29921,-0.1264,0.48412
2,0.25679,228.25595,7,-0.17793,-0.09392,0.2725
2,0.25679,228.25595,8,-0.01331,-0.13312,0.09466
2,0.25679,228.25595,9,-0.02406,-0.14851,0.12815
2,0.25679,228.25595,10,0.07236,-0.23953,0.08348
2,0.25679,228.25595,11,0.02612,-0.12611,0.05994
2,0.25679,228.25595,12,0.17494,-0.16074,0.23255
2,0.25679,228.25595,13,0.11193,-0.046,0.39002
2,0.25679,228.25595,14,0.19176,-0.2151,0.32849
2,0.25679,228.25595,15,0.28368,-0.15484,0.42859
2,0.25679,228.25595,16,0.37837,-0.08276,0.41677
2,0.25679,228.25595,17,0.30445,-0.02019,0.46843
2,0.25679,228.25595,18,0.38276,-0.19999,0.47539
2,0.25679,228.25595,19,0.40161,-0.15496,0.42071
2,0.25679,228.25595,20,0.40245,-0.12969,0.44981
2,0.25679,228.25595,21,0.36202,-0.1691,0.49047
2,0.25679,228.25595,22,0.23179,-0.24852,0.51107
2,0.25679,228.25595,23,0.18975,-0.12542,0.44163
2,0.25679,228.25595,24,0.25206,-0.0844,0.52402
2,0.25679,228.25595,25,0.12739,0.01078,0.40526
2,0.25679,228.25595,26,0.08657,-0.24095,0.36305
2,0.25679,228.25595,27,0.19669,-0.19771,0.21222
2,0.25679,228.25595,28,0.11391,-0.20236,0.11456
2,0.25679,228.25595,29,0.05426,-0.24263,0.10021
2,0.25679,228.25595,30,0.06529,-0.17755,0.11814
2,0.25679,228.25595,31,-0.01376,-0.23252,0.08842
2,0.25679,228.25595,32,-0.10117,-0.19311,0.12815
2,0.25679,228.25595,33,-0.15928,-0.18152,0.10258
2,0.25679,228.25595,34,-0.24895,-0.17622,0.12908
2,0.25679,228.25595,35,-0.15768,-0.09079,0.11675
2,0.25679,228.25595,36,-0.16181,-0.30029,0.09781
2,0.25679,228.25595,37,-0.06929,-0.30905,0.06923
2,0.25679,228.25595,38,0.07525,-0.16041,0.09219
2,0.25679,228.25595,39,-0.13202,-0.09507,0.07962
2,0.25679,228.25595,40,0.07147,-0.32693,0.05891
2,0.25679,228.25595,41,0.05499,-0.35562,0.20583
2,0.25679,228.25595,42,-0.00282,-0.23378,0.27937
2,0.25679,228.25595,43,0.0957,-0.22721,0.2393
2,0.25679,228.25595,44,0.08414,-0.32251,0.18875
2,0.25679,228.25595,45,-0.07165,-0.21612,0.1712
2,0.25679,228.25595,46,-0.06464,-0.23562,0.20672
2,0.25679,228.25595,47,-0.03317,-0.27822,0.03489
2,0.25679,228.25595,48,0.01624,-0.58604,0.21538
2,0.25679,228.25595,49,0.05372,-0.61944,0.31996
3,0.50742,233.5315,1,0.11171,0.11237,0.61337
3,0.50742,233.5315,2,-0.12648,0.0586,0.86844
3,0.50742,233.5315,3,-0.29359,0.0768,0.68479
3,0.50742,233.5315,4,-0.36668,-0.0174,0.55313
