particle,elasticity,weight,frame,x,y,z
1,0.34525,100.92434,1,0.36038,-0.39559,0.31734
1,0.34525,100.92434,2,0.36335,-0.25872,0.35125
1,0.34525,100.92434,3,0.34567,-0.13432,0.4418
1,0.34525,100.92434,4,0.23112,-0.01097,0.47438
1,0.34525,100.92434,5,0.33911,-0.02593,0.44857
1,0.34525,100.92434,6,0.25391,-0.07767,0.74021
1,0.34525,100.92434,7,0.18155,-0.07717,0.75281
1,0.34525,100.92434,8,0.05902,-0.03772,0.62948
1,0.34525,100.92434,9,-0.19534,0.04845,0.84207
1,0.34525,100.92434,10,-0.21845,0.01185,0.86329
1,0.34525,100.92434,11,-0.29894,0.15791,0.75552
1,0.34525,100.92434,12,-0.39692,0.21381,0.65359
1,0.34525,100.92434,13,-0.34357,0.27808,0.62342
1,0.34525,100.92434,14,-0.24117,0.3223,0.6598
1,0.34525,100.92434,15,-0.37649,0.38961,0.70955
1,0.34525,100.92434,16,-0.18331,0.20686,0.67136
1,0.34525,100.92434,17,-0.13871,0.26875,0.39779
1,0.34525,100.92434,18,-0.12976,0.22621,0.52105
1,0.34525,100.92434,19,-0.12184,0.32646,0.45848
1,0.34525,100.92434,20,-0.11222,0.26076,0.37797
1,0.34525,100.92434,21,-0.08423,0.29614,0.17049
1,0.34525,100.92434,22,0.05616,0.33392,0.11099
1,0.34525,100.92434,23,0.04639,0.71474,0.05071
2,0.34525,100.92434,1,0.36038,-0.39559,0.31734
2,0.34525,100.92434,2,0.36335,-0.25872,0.35125
2,0.34525,100.92434,3,0.34567,-0.13432,0.4418
2,0.34525,100.92434,4,0.23112,-0.01097,0.47438
2,0.34525,100.92434,5,0.33911,-0.02593,0.44857
2,0.34525,100.92434,6,0.25391,-0.07767,0.74021
2,0.34525,100.92434,7,0.18155,-0.07717,0.75281
2,0.34525,100.92434,8,0.05902,-0.03772,0.62948
2,0.34525,100.92434,9,-0.19534,0.04845,0.84207
2,0.34525,100.92434,10,-0.21845,0.01185,0.86329
2,0.34525,100.92434,11,-0.29894,0.15791,0.75552
2,0.34525,100.92434,12,-0.39692,0.21381,0.65359
2,0.34525,100.92434,13,-0.34357,0.27808,0.62342
2,0.34525,100.92434,14,-0.24117,0.3223,0.6598
2,0.34525,100.92434,15,-0.37649,0.38961,0.70955
2,0.34525,100.92434,16,-0.18331,0.20686,0.67136
2,0.34525,100.92434,17,-0.13871,0.26875,0.39779
2,0.34525,100.92434,18,-0.12976,0.22621,0.52105
2,0.34525,100.92434,19,-0.12184,0.32646,0.45848
2,0.34525,100.92434,20,-0.11222,0.26076,0.37797
2,0.34525,100.92434,21,-0.08423,0.29614,0.17049
2,0.34525,100.92434,22,0.05616,0.33392,0.11099
2,0.34525,100.92434,23,0.04639,0.71474,0.05071
3,0.37001,106.00601,1,0.36027,-0.39504,0.31726
3,0.37001,106.00601,2,0.36141,-0.2565,0.35093
3,0.37001,106.00601,3,0.34301,-0.13226,0.44151
3,0.37001,106.00601,4,0.22848,-0.00893,0.47409
3,0.37001,106.00601,5,0.33649,-0.02391,0.44827
3,0.37001,106.00601,6,0.25131,-0.07566,0.7399
3,0.37001,106.00601,7,0.17897,-0.07518,0.7525
3,0.37001,106.00601,8,0.05645,-0.03574,0.62917
3,0.37001,106.00601,9,-0.19789,0.05041,0.84176
3,0.37001,106.00601,10,-0.22099,0.01379,0.86298
3,0.37001,106.00601,11,-0.30145,0.15984,0.7552
3,0.37001,106.00601,12,-0.39598,0.21481,0.65306
3,0.37001,106.00601,13,-0.39428,0.08798,0.67673
3,0.37001,106.00601,14,-0.32121,0.15142,0.49645
3,0.37001,106.00601,15,-0.36716,0.30533,0.45733
3,0.37001,106.00601,16,-0.34328,0.39092,0.3822
3,0.37001,106.00601,17,-0.1545,0.57908,0.40901
