particle,elasticity,weight,frame,x,y,z
1,0.02188,51.99992,1,-0.38919,0.40828,0.63127
1,0.02188,51.99992,2,-0.39116,0.31896,0.90702
1,0.02188,51.99992,3,-0.28638,0.18696,0.88303
1,0.02188,51.99992,4,-0.32887,0.17486,0.91015
1,0.02188,51.99992,5,-0.15522,0.1496,0.70518
1,0.02188,51.99992,6,-0.11268,0.00437,0.68476
1,0.02188,51.99992,7,-0.13723,0.04583,0.50542
1,0.02188,51.99992,8,-0.31249,-0.12583,0.50806
1,0.02188,51.99992,9,-0.33066,-0.15379,0.364
1,0.02188,51.99992,10,-0.3021,-0.07366,0.25965
1,0.02188,51.99992,11,-0.3847,-0.1337,0.09999
1,0.02188,51.99992,12,-0.37277,-0.14966,0.12087
2,0.45006,50.52608,1,-0.37698,0.36584,0.61913
2,0.45006,50.52608,2,-0.3766,0.27845,0.89443
2,0.45006,50.52608,3,-0.275,0.15293,0.83692
2,0.45006,50.52608,4,-0.31741,0.14056,0.91019
2,0.45006,50.52608,5,-0.35935,0.15812,0.71568
2,0.45006,50.52608,6,-0.22667,0.08038,0.66491
2,0.45006,50.52608,7,-0.16445,-0.01299,0.60058
2,0.45006,50.52608,8,-0.17196,-0.09374,0.44326
2,0.45006,50.52608,9,-0.22358,-0.06496,0.42962
2,0.45006,50.52608,10,-0.24158,-0.1965,0.17467
2,0.45006,50.52608,11,-0.23821,-0.38738,0.12163
2,0.45006,50.52608,12,-0.3066,-0.4193,0.1241
3,0.30379,52.57664,1,-0.38043,0.38027,0.62306
3,0.30379,52.57664,2,-0.38093,0.29219,0.89852
3,0.30379,52.57664,3,-0.27829,0.16445,0.85209
3,0.30379,52.57664,4,-0.32101,0.15304,0.91018
3,0.30379,52.57664,5,-0.36291,0.17047,0.71564
3,0.30379,52.57664,6,-0.23019,0.0926,0.66482
3,0.30379,52.57664,7,-0.16793,-0.0009,0.60046
3,0.30379,52.57664,8,-0.17541,-0.08178,0.4431
3,0.30379,52.57664,9,-0.22699,-0.05313,0.42942
3,0.30379,52.57664,10,-0.24495,-0.1848,0.17443
3,0.30379,52.57664,11,0.0713,-0.12278,0.11448
3,0.30379,52.57664,12,0.07075,-0.14619,0.08358
4,0.01045,51.88828,1,-0.38972,0.40943,0.63165
4,0.01045,51.88828,2,-0.39116,0.32006,0.90727
4,0.01045,51.88828,3,-0.28635,0.18789,0.88434
4,0.01045,51.88828,4,-0.32883,0.17575,0.91015
4,0.01045,51.88828,5,-0.15518,0.15049,0.70518
4,0.01045,51.88828,6,-0.11265,0.00525,0.68476
4,0.01045,51.88828,7,-0.13719,0.04671,0.50542
4,0.01045,51.88828,8,-0.31246,-0.12496,0.50805
4,0.01045,51.88828,9,-0.33062,-0.15293,0.36398
4,0.01045,51.88828,10,-0.30206,-0.07281,0.25964
4,0.01045,51.88828,11,-0.20791,-0.19764,0.08903
4,0.01045,51.88828,12,-0.19948,-0.2714,0.07362
5,0.20369,54.7198,1,-0.38289,0.39018,0.6258
5,0.20369,54.7198,2,-0.38403,0.30165,0.90139
5,0.20369,54.7198,3,-0.28069,0.1724,0.86281
5,0.20369,54.7198,4,-0.32333,0.16072,0.91017
5,0.20369,54.7198,5,-0.36521,0.17808,0.71561
5,0.20369,54.7198,6,-0.23247,0.10014,0.66477
5,0.20369,54.7198,7,-0.17018,0.00655,0.60039
5,0.20369,54.7198,8,-0.17764,-0.07439,0.44301
5,0.20369,54.7198,9,-0.22919,-0.04582,0.4293
5,0.20369,54.7198,10,-0.24713,-0.17756,0.17429
5,0.20369,54.7198,11,-0.16899,-0.33123,0.10125
5,0.20369,54.7198,12,-0.12336,-0.38575,0.25636
6,0.37684,51.20418,1,-0.37869,0.37306,0.62109
6,0.37684,51.20418,2,-0.37874,0.28532,0.89646
6,0.37684,51.20418,3,-0.27662,0.15868,0.84444
6,0.37684,51.20418,4,-0.3194,0.14747,0.91018
6,0.37684,51.20418,5,-0.36131,0.16496,0.71566
6,0.37684,51.20418,6,-0.22861,0.08715,0.66486
6,0.37684,51.20418,7,-0.16636,-0.0063,0.60052
6,0.37684,51.20418,8,-0.17386,-0.08711,0.44317
6,0.37684,51.20418,9,-0.22545,-0.05841,0.42951
6,0.37684,51.20418,10,-0.24344,-0.19002,0.17453
6,0.37684,51.20418,11,-0.24058,-0.39383,0.1185
6,0.37684,51.20418,12,-0.09811,-0.39919,0.10362
7,0.00672,50.29802,1,-0.38989,0.4098,0.63177
7,0.00672,50.29802,2,-0.39116,0.32041,0.90735
7,0.00672,50.29802,3,-0.28634,0.18819,0.88476
7,0.00672,50.29802,4,-0.32882,0.17605,0.91015
7,0.00672,50.29802,5,-0.15517,0.15078,0.70518
7,0.00672,50.29802,6,-0.11264,0.00554,0.68476
7,0.00672,50.29802,7,-0.13718,0.04699,0.50541
7,0.00672,50.29802,8,-0.31245,-0.12468,0.50805
7,0.00672,50.29802,9,-0.33061,-0.15265,0.36398
7,0.00672,50.29802,10,-0.30205,-0.07253,0.25963
7,0.00672,50.29802,11,-0.38468,-0.13273,0.09999
7,0.00672,50.29802,12,-0.33587,-0.19278,0.05908
8,0.09865,56.27049,1,-0.38566,0.40062,0.62873
8,0.09865,56.27049,2,-0.38758,0.31162,0.9045
8,0.09865,56.27049,3,-0.28349,0.18079,0.87438
8,0.09865,56.27049,4,-0.32604,0.16886,0.91016
8,0.09865,56.27049,5,-0.3679,0.18614,0.71558
8,0.09865,56.27049,6,-0.23513,0.10813,0.66472
8,0.09865,56.27049,7,-0.17282,0.01447,0.60032
8,0.09865,56.27049,8,-0.18025,-0.06655,0.44291
8,0.09865,56.27049,9,-0.23178,-0.03806,0.42919
8,0.09865,56.27049,10,-0.2497,-0.16988,0.17415
8,0.09865,56.27049,11,-0.17127,-0.3244,0.09919
8,0.09865,56.27049,12,-0.1396,-0.37379,0.17873
9,0.10297,51.96587,1,-0.38546,0.40019,0.62859
9,0.10297,51.96587,2,-0.38731,0.31121,0.90434
9,0.10297,51.96587,3,-0.28327,0.18044,0.8739
9,0.10297,51.96587,4,-0.32582,0.16852,0.91016
9,0.10297,51.96587,5,-0.1522,0.14332,0.7052
9,0.10297,51.96587,6,-0.10969,-0.00185,0.6848
9,0.10297,51.96587,7,-0.13426,0.03966,0.50548
9,0.10297,51.96587,8,-0.30955,-0.13194,0.50814
9,0.10297,51.96587,9,-0.32774,-0.15984,0.36409
9,0.10297,51.96587,10,-0.29921,-0.07965,0.25976
9,0.10297,51.96587,11,-0.28698,0.02352,0.10205
9,0.10297,51.96587,12,-0.32547,-0.01554,0.07901
