particle,elasticity,weight,frame,x,y,z
1,0.86225,194.43702,1,-0.32654,0.0274,0.10726
1,0.86225,194.43702,2,-0.27498,0.09789,0.08525
1,0.86225,194.43702,3,-0.26697,0.11293,0.20156
1,0.86225,194.43702,4,-0.16045,0.19331,0.23774
1,0.86225,194.43702,5,-0.05612,0.18082,0.45125
1,0.86225,194.43702,6,0.0722,0.26858,0.65866
1,0.86225,194.43702,7,0.10538,0.3567,0.68459
1,0.86225,194.43702,8,0.1753,0.21686,0.59831
1,0.86225,194.43702,9,0.26393,0.31564,0.72497
1,0.86225,194.43702,10,0.65674,0.4231,0.72606
1,0.86225,194.43702,11,0.35206,0.36459,0.71005
1,0.86225,194.43702,12,0.24142,0.41499,0.73187
1,0.86225,194.43702,13,0.25496,0.18789,0.71845
1,0.86225,194.43702,14,0.26131,0.19656,0.7723
1,0.86225,194.43702,15,0.15189,0.07881,0.67957
1,0.86225,194.43702,16,-0.08445,0.06583,0.62182
1,0.86225,194.43702,17,-0.16892,0.11564,0.57178
1,0.86225,194.43702,18,-0.21647,0.16818,0.49151
1,0.86225,194.43702,19,-0.35621,0.06355,0.31407
1,0.86225,194.43702,20,-0.36993,0.14712,0.14079
1,0.86225,194.43702,21,-0.32347,0.15259,0.04692
1,0.86225,194.43702,22,-0.21851,0.20847,0.14486
1,0.86225,194.43702,23,-0.14493,0.08215,0.23941
1,0.86225,194.43702,24,-0.15929,0.10805,0.41642
1,0.86225,194.43702,25,-0.16033,0.02092,0.42138
1,0.86225,194.43702,26,-0.15118,0.06741,0.33386
1,0.86225,194.43702,27,-0.20933,-0.06897,0.2395
1,0.86225,194.43702,28,-0.14988,-0.11507,0.28329
1,0.86225,194.43702,29,-0.17737,-0.0057,0.393
1,0.86225,194.43702,30,-0.34777,-0.18925,0.31439
1,0.86225,194.43702,31,-0.36458,-0.14796,0.41868
1,0.86225,194.43702,32,-0.26452,-0.22173,0.1991
1,0.86225,194.43702,33,-0.11782,-0.15345,0.14053
1,0.86225,194.43702,34,-0.03535,-0.15875,0.16258
1,0.86225,194.43702,35,-0.02337,-0.05703,0.12663
1,0.86225,194.43702,36,-0.01712,-0.15395,0.05764
1,0.86225,194.43702,37,-0.18327,-0.09625,0.05701
1,0.86225,194.43702,38,-0.14229,-0.17033,0.06466
1,0.86225,194.43702,39,-0.03894,-0.19861,0.09199
1,0.86225,194.43702,40,0.10264,-0.31155,0.23221
1,0.86225,194.43702,41,-0.19258,-0.16647,0.25649
1,0.86225,194.43702,42,-0.13425,0.01182,0.24143
1,0.86225,194.43702,43,-0.1808,-0.0313,0.24014
1,0.86225,194.43702,44,-0.14343,-0.11839,0.16327
1,0.86225,194.43702,45,-0.11499,-0.15235,0.22362
1,0.86225,194.43702,46,-0.0838,-0.1544,0.18866
2,0.81785,205.44844,1,-0.32987,0.02768,0.10597
2,0.81785,205.44844,2,-0.27935,0.09822,0.07965
2,0.81785,205.44844,3,-0.27127,0.11328,0.19604
