particle,elasticity,weight,frame,x,y,z
1,0.0507,121.83183,1,0.09289,0.03603,0.07361
1,0.0507,121.83183,2,-0.02688,0.31688,0.21688
1,0.0507,121.83183,3,-0.12722,0.39129,0.18228
1,0.0507,121.83183,4,-0.21864,0.41396,0.25497
1,0.0507,121.83183,5,-0.32206,0.37894,0.21443
1,0.0507,121.83183,6,-0.39504,0.2213,0.27612
1,0.0507,121.83183,7,-0.36403,0.15602,0.27558
1,0.0507,121.83183,8,-0.39001,0.14514,0.1512
1,0.0507,121.83183,9,-0.1869,0.28229,0.09352
1,0.0507,121.83183,10,-0.19048,0.08597,0.17683
1,0.0507,121.83183,11,-0.16416,0.03245,0.09835
1,0.0507,121.83183,12,-0.35989,0.02398,0.21416
1,0.0507,121.83183,13,-0.38045,-0.17053,0.36137
1,0.0507,121.83183,14,-0.41494,-0.33204,0.31401
1,0.0507,121.83183,15,-0.16772,-0.24625,0.32879
1,0.0507,121.83183,16,-0.09161,-0.39001,0.23367
1,0.0507,121.83183,17,-0.16382,-0.40396,0.09999
1,0.0507,121.83183,18,0.05683,-0.3524,0.18731
1,0.0507,121.83183,19,0.02112,-0.25494,0.20643
1,0.0507,121.83183,20,0.06868,-0.25297,0.13222
1,0.0507,121.83183,21,0.01782,-0.34922,0.16063
1,0.0507,121.83183,22,-0.09681,-0.23801,0.09827
1,0.0507,121.83183,23,-0.19887,-0.12224,0.12158
1,0.0507,121.83183,24,-0.19634,-0.06355,0.06296
1,0.0507,121.83183,25,0.06456,-0.10386,0.06793
1,0.0507,121.83183,26,0.08989,-0.04505,0.0237
1,0.0507,121.83183,27,0.08607,-0.06223,0.11185
1,0.0507,121.83183,28,0.07302,-0.05263,0.32642
1,0.0507,121.83183,29,0.05819,-0.10576,0.49259
1,0.0507,121.83183,30,0.20623,-0.15684,0.40881
2,0.09175,121.29589,1,0.09314,0.03549,0.07599
2,0.09175,121.29589,2,-0.02663,0.31635,0.21924
2,0.09175,121.29589,3,-0.12705,0.38552,0.18426
2,0.09175,121.29589,4,-0.21846,0.41396,0.25692
2,0.09175,121.29589,5,-0.32187,0.37894,0.21636
2,0.09175,121.29589,6,-0.39485,0.2213,0.27805
2,0.09175,121.29589,7,-0.36385,0.15602,0.27749
2,0.09175,121.29589,8,-0.39001,0.14515,0.15304
2,0.09175,121.29589,9,-0.18751,0.28198,0.09353
2,0.09175,121.29589,10,-0.19109,0.08566,0.17682
2,0.09175,121.29589,11,-0.1648,0.03215,0.09836
2,0.09175,121.29589,12,-0.36053,0.02367,0.21415
2,0.09175,121.29589,13,-0.38109,-0.17083,0.36136
2,0.09175,121.29589,14,-0.41494,-0.33225,0.31417
2,0.09175,121.29589,15,-0.16772,-0.24646,0.32895
2,0.09175,121.29589,16,-0.09171,-0.39001,0.23385
2,0.09175,121.29589,17,-0.1638,-0.40392,0.09998
2,0.09175,121.29589,18,0.05681,-0.35227,0.18755
2,0.09175,121.29589,19,0.02111,-0.2548,0.20667
2,0.09175,121.29589,20,0.06866,-0.25284,0.13245
2,0.09175,121.29589,21,0.01781,-0.34909,0.16087
2,0.09175,121.29589,22,-0.09682,-0.23788,0.09873
2,0.09175,121.29589,23,0.01968,-0.23833,0.05444
2,0.09175,121.29589,24,0.12998,-0.23978,0.12327
2,0.09175,121.29589,25,0.28723,-0.25268,0.16351
2,0.09175,121.29589,26,0.17316,-0.34336,0.05555
2,0.09175,121.29589,27,0.09399,-0.2986,0.04734
2,0.09175,121.29589,28,0.18188,-0.24685,0.10972
2,0.09175,121.29589,29,0.12235,-0.12668,0.18923
2,0.09175,121.29589,30,0.20099,0.05737,0.36719
3,0.35881,122.65127,1,0.09477,0.03197,0.09152
3,0.35881,122.65127,2,-0.02503,0.31289,0.23454
3,0.35881,122.65127,3,-0.12588,0.34859,0.19716
3,0.35881,122.65127,4,-0.2183,0.4041,0.26638
3,0.35881,122.65127,5,-0.32169,0.36916,0.22575
3,0.35881,122.65127,6,-0.39465,0.2116,0.28737
3,0.35881,122.65127,7,-0.36362,0.1464,0.28676
3,0.35881,122.65127,8,-0.39174,0.13693,0.16009
3,0.35881,122.65127,9,-0.1672,0.27464,0.0935
3,0.35881,122.65127,10,-0.17112,0.07839,0.17684
3,0.35881,122.65127,11,-0.14613,0.02491,0.09848
3,0.35881,122.65127,12,-0.3423,0.01642,0.21406
3,0.35881,122.65127,13,-0.36293,-0.17804,0.36128
3,0.35881,122.65127,14,-0.41495,-0.3384,0.3141
3,0.35881,122.65127,15,-0.16773,-0.25257,0.32889
3,0.35881,122.65127,16,-0.09091,-0.39001,0.23204
3,0.35881,122.65127,17,-0.16247,-0.40348,0.1011
3,0.35881,122.65127,18,0.05791,-0.35091,0.19657
3,0.35881,122.65127,19,0.0222,-0.25345,0.21566
3,0.35881,122.65127,20,0.06975,-0.25149,0.1414
3,0.35881,122.65127,21,0.0189,-0.34774,0.16977
3,0.35881,122.65127,22,-0.09557,-0.2364,0.09966
3,0.35881,122.65127,23,-0.198,-0.12096,0.13158
3,0.35881,122.65127,24,-0.19545,-0.06226,0.06262
3,0.35881,122.65127,25,0.06537,-0.10263,0.06793
3,0.35881,122.65127,26,0.09073,-0.04381,0.0237
3,0.35881,122.65127,27,0.08691,-0.061,0.11184
3,0.35881,122.65127,28,0.07385,-0.05141,0.32641
3,0.35881,122.65127,29,0.05902,-0.10455,0.49258
3,0.35881,122.65127,30,0.08372,-0.10281,0.49195
4,0.09175,122.62353,1,0.09314,0.03549,0.07599
4,0.09175,122.62353,2,-0.02663,0.31635,0.21924
4,0.09175,122.62353,3,-0.12705,0.38552,0.18426
4,0.09175,122.62353,4,-0.21846,0.41396,0.25692
4,0.09175,122.62353,5,-0.32187,0.37894,0.21636
4,0.09175,122.62353,6,-0.39485,0.2213,0.27805
