particle,elasticity,weight,frame,x,y,z
1,0.71728,496.7856,1,0.04118,-0.10917,0.58399
1,0.71728,496.7856,2,-0.07876,0.07242,0.83045
1,0.71728,496.7856,3,-0.27981,0.3159,0.85091
1,0.71728,496.7856,4,-0.36103,0.32451,0.78374
1,0.71728,496.7856,5,-0.30478,0.22796,0.66988
1,0.71728,496.7856,6,-0.35526,0.38813,0.48436
1,0.71728,496.7856,7,-0.20995,0.35871,0.26486
1,0.71728,496.7856,8,-0.10222,0.12995,0.09216
1,0.71728,496.7856,9,-0.08721,0.09548,0.14352
1,0.71728,496.7856,10,-0.03036,0.18629,0.16389
1,0.71728,496.7856,11,0.07369,0.14051,0.30733
1,0.71728,496.7856,12,0.1163,-0.00423,0.22361
1,0.71728,496.7856,13,0.21432,-0.06807,0.35437
1,0.71728,496.7856,14,0.23598,-0.11445,0.51186
1,0.71728,496.7856,15,0.37204,-0.08347,0.64388
1,0.71728,496.7856,16,0.40456,-0.14485,0.66321
1,0.71728,496.7856,17,0.41448,-0.18408,0.80645
1,0.71728,496.7856,18,0.40156,-0.10162,0.77685
1,0.71728,496.7856,19,0.27078,-0.11136,0.76688
1,0.71728,496.7856,20,0.23855,-0.37421,0.79208
1,0.71728,496.7856,21,0.06042,-0.37169,0.70876
1,0.71728,496.7856,22,0.11111,-0.26424,0.74435
1,0.71728,496.7856,23,0.08593,-0.2516,0.84875
1,0.71728,496.7856,24,0.08718,-0.33842,0.7554
1,0.71728,496.7856,25,0.15898,-0.35033,0.71705
1,0.71728,496.7856,26,0.1302,-0.36744,0.77468
1,0.71728,496.7856,27,0.04818,-0.34306,0.72193
1,0.71728,496.7856,28,-0.13574,-0.37361,0.67835
1,0.71728,496.7856,29,-0.22973,-0.24876,0.50036
1,0.71728,496.7856,30,-0.27662,-0.18526,0.44699
1,0.71728,496.7856,31,-0.36019,-0.17817,0.46041
1,0.71728,496.7856,32,-0.15765,-0.19799,0.48195
1,0.71728,496.7856,33,-0.27449,-0.14656,0.30873
1,0.71728,496.7856,34,-0.32194,-0.16701,0.10743
1,0.71728,496.7856,35,-0.38846,-0.00377,0.26247
1,0.71728,496.7856,36,-0.40886,0.00054,0.27454
1,0.71728,496.7856,37,-0.41826,0.04822,0.22741
1,0.71728,496.7856,38,-0.39319,0.01511,0.37756
1,0.71728,496.7856,39,-0.41099,0.03151,0.4565
1,0.71728,496.7856,40,-0.33989,-0.07917,0.39436
1,0.71728,496.7856,41,-0.18884,-0.17821,0.37826
1,0.71728,496.7856,42,-0.23568,-0.1467,0.30491
1,0.71728,496.7856,43,-0.12746,-0.09176,0.33432
1,0.71728,496.7856,44,-0.0573,-0.09598,0.27063
1,0.71728,496.7856,45,-0.00893,-0.09865,0.26283
1,0.71728,496.7856,46,0.07253,-0.10099,0.18454
1,0.71728,496.7856,47,0.09226,-0.06887,0.1257
1,0.71728,496.7856,48,0.19226,-0.03273,0.22205
1,0.71728,496.7856,49,0.22471,-0.00503,0.36891
1,0.71728,496.7856,50,0.18635,0.01278,0.33129
1,0.71728,496.7856,51,0.26098,-0.0994,0.17232
1,0.71728,496.7856,52,0.31056,-0.01743,0.14364
1,0.71728,496.7856,53,0.39,0.15819,0.12216
1,0.71728,496.7856,54,0.33857,0.05926,0.11231
1,0.71728,496.7856,55,0.30961,-0.01005,0.11218
1,0.71728,496.7856,56,0.18599,0.05637,0.23781
1,0.71728,496.7856,57,0.3992,0.10593,0.2497
1,0.71728,496.7856,58,0.41514,0.22639,0.36485
1,0.71728,496.7856,59,0.3516,0.26219,0.31181
1,0.71728,496.7856,60,0.38948,0.25567,0.34736
1,0.71728,496.7856,61,0.28902,0.2036,0.15045
1,0.71728,496.7856,62,0.23191,0.13103,0.10111
1,0.71728,496.7856,63,0.33253,0.04685,0.09061
1,0.71728,496.7856,64,0.41761,-0.01394,0.17177
1,0.71728,496.7856,65,0.39356,0.12933,0.20793
1,0.71728,496.7856,66,0.32414,0.09027,0.11592
1,0.71728,496.7856,67,0.36482,0.17067,0.13455
1,0.71728,496.7856,68,0.35728,0.10658,0.11198
1,0.71728,496.7856,69,0.33573,0.04964,0.11986
1,0.71728,496.7856,70,0.31871,0.13757,0.20204
1,0.71728,496.7856,71,0.36451,0.25705,0.11498
1,0.71728,496.7856,72,0.28528,0.19629,0.09928
1,0.71728,496.7856,73,0.33236,0.21163,0.21369
1,0.71728,496.7856,74,0.21328,0.10051,0.29536
1,0.71728,496.7856,75,0.03071,-0.07578,0.28035
1,0.71728,496.7856,76,0.10948,-0.02092,0.23629
1,0.71728,496.7856,77,0.01923,0.16155,0.13006
1,0.71728,496.7856,78,0.02722,0.10061,0.10454
1,0.71728,496.7856,79,-0.03079,0.17517,0.09999
1,0.71728,496.7856,80,-0.10238,0.07886,0.10034
1,0.71728,496.7856,81,0.07275,0.07012,0.0675
1,0.71728,496.7856,82,0.10654,0.03718,0.09614
1,0.71728,496.7856,83,0.13479,-0.05573,0.06224
1,0.71728,496.7856,84,0.08887,-0.08728,0.10075
1,0.71728,496.7856,85,0.29269,-0.03564,0.07864
1,0.71728,496.7856,86,0.19459,0.08835,0.31213
1,0.71728,496.7856,87,0.17737,0.02868,0.21653
1,0.71728,496.7856,88,0.06742,-0.08266,0.10465
1,0.71728,496.7856,89,-0.06856,-0.13267,0.06439
1,0.71728,496.7856,90,-0.1411,-0.11602,0.24639
1,0.71728,496.7856,91,-0.05808,-0.13045,0.25577
1,0.71728,496.7856,92,-0.12868,-0.11814,0.23239
1,0.71728,496.7856,93,-0.1243,-0.12873,0.17498
1,0.71728,496.7856,94,-0.08841,-0.1663,0.08491
1,0.71728,496.7856,95,-0.1462,-0.1656,0.09465
1,0.71728,496.7856,96,-0.30212,-0.16942,0.0679
1,0.71728,496.7856,97,-0.10001,-0.11479,0.05869
1,0.71728,496.7856,98,-0.04497,0.08447,0.18433
1,0.71728,496.7856,99,-0.06343,-0.01286,0.21282
1,0.71728,496.7856,100,-0.03756,-0.10606,0.20132
1,0.71728,496.7856,101,-0.03652,-0.18388,0.08863
1,0.71728,496.7856,102,-0.06534,-0.2597,0.06336
1,0.71728,496.7856,103,-0.11929,-0.26242,0.06213
1,0.71728,496.7856,104,-0.1908,-0.22767,0.07871
2,0.69544,487.51,1,0.04118,-0.10917,0.58399
2,0.69544,487.51,2,-0.07876,0.07242,0.83045
2,0.69544,487.51,3,-0.27982,0.31591,0.85218
2,0.69544,487.51,4,-0.36261,0.32451,0.78577
2,0.69544,487.51,5,-0.30633,0.22798,0.67188
2,0.69544,487.51,6,-0.35678,0.38815,0.48633
2,0.69544,487.51,7,-0.211,0.35979,0.26621
2,0.69544,487.51,8,-0.10325,0.13103,0.09349
2,0.69544,487.51,9,-0.08827,0.09651,0.14127
2,0.69544,487.51,10,-0.0314,0.18731,0.16166
2,0.69544,487.51,11,0.07266,0.14152,0.30512
2,0.69544,487.51,12,0.11528,-0.00323,0.22141
2,0.69544,487.51,13,0.21332,-0.06709,0.35219
2,0.69544,487.51,14,0.23499,-0.11347,0.5097
2,0.69544,487.51,15,0.37274,-0.08262,0.64203
2,0.69544,487.51,16,0.40456,-0.14401,0.6619
2,0.69544,487.51,17,0.41448,-0.18332,0.8048
2,0.69544,487.51,18,0.40156,-0.10087,0.77521
2,0.69544,487.51,19,0.27078,-0.1106,0.76525
2,0.69544,487.51,20,0.23855,-0.37346,0.79046
2,0.69544,487.51,21,0.06052,-0.37263,0.70672
2,0.69544,487.51,22,0.11122,-0.26517,0.74231
2,0.69544,487.51,23,0.08604,-0.25253,0.84673
2,0.69544,487.51,24,0.08729,-0.33935,0.7534
2,0.69544,487.51,25,0.15909,-0.35125,0.71506
2,0.69544,487.51,26,0.13031,-0.36836,0.7727
2,0.69544,487.51,27,0.0483,-0.34397,0.71998
2,0.69544,487.51,28,-0.13562,-0.37452,0.67641
2,0.69544,487.51,29,-0.22961,-0.24966,0.49845
2,0.69544,487.51,30,-0.2765,-0.18616,0.4451
2,0.69544,487.51,31,-0.36007,-0.17906,0.45855
2,0.69544,487.51,32,-0.15752,-0.19888,0.48012
2,0.69544,487.51,33,-0.27435,-0.14744,0.30693
2,0.69544,487.51,34,-0.32188,-0.16786,0.10589
2,0.69544,487.51,35,-0.3885,-0.00449,0.26178
2,0.69544,487.51,36,-0.4095,-3.0e-5,0.27412
