particle,elasticity,weight,frame,x,y,z
1,0.66539,68.35962,1,0.29989,-0.40251,0.52071
1,0.66539,68.35962,2,0.34741,-0.40921,0.5735
1,0.66539,68.35962,3,0.33809,-0.30914,0.30483
1,0.66539,68.35962,4,0.17771,-0.22376,0.2451
1,0.66539,68.35962,5,0.15212,-0.31912,0.28325
1,0.66539,68.35962,6,0.00403,-0.21396,0.33594
1,0.66539,68.35962,7,-0.10071,-0.25317,0.31953
1,0.66539,68.35962,8,-0.22356,-0.41117,0.25827
1,0.66539,68.35962,9,-0.29678,-0.39131,0.11805
1,0.66539,68.35962,10,-0.38515,-0.33853,0.10573
1,0.66539,68.35962,11,-0.37307,-0.37255,0.20237
1,0.66539,68.35962,12,-0.34527,-0.30126,0.23091
1,0.66539,68.35962,13,-0.36669,-0.29826,0.20615
1,0.66539,68.35962,14,-0.39462,-0.26427,0.2131
2,0.61397,58.82797,1,0.29995,-0.40277,0.52069
2,0.61397,58.82797,2,0.35159,-0.40921,0.5735
2,0.61397,58.82797,3,0.34432,-0.30913,0.30482
2,0.61397,58.82797,4,0.18388,-0.22374,0.24507
2,0.61397,58.82797,5,0.15823,-0.31909,0.28321
2,0.61397,58.82797,6,0.01008,-0.21393,0.33588
2,0.61397,58.82797,7,-0.09472,-0.25313,0.31945
2,0.61397,58.82797,8,-0.21771,-0.41116,0.25824
2,0.61397,58.82797,9,-0.2919,-0.39128,0.11594
2,0.61397,58.82797,10,-0.29359,-0.39728,0.10225
2,0.61397,58.82797,11,-0.38958,-0.38958,0.12847
2,0.61397,58.82797,12,-0.3689,-0.30841,-0.02295
2,0.61397,58.82797,13,-0.08266,-0.235,0.1563
2,0.61397,58.82797,14,-0.05469,-0.33913,0.0829
3,0.59265,59.0911,1,0.29998,-0.40288,0.52068
3,0.59265,59.0911,2,0.35333,-0.40921,0.5735
3,0.59265,59.0911,3,0.3469,-0.30913,0.30481
3,0.59265,59.0911,4,0.18644,-0.22374,0.24506
3,0.59265,59.0911,5,0.16077,-0.31909,0.28319
3,0.59265,59.0911,6,0.01259,-0.21392,0.33586
3,0.59265,59.0911,7,-0.09224,-0.25312,0.31942
3,0.59265,59.0911,8,-0.21528,-0.41116,0.25823
3,0.59265,59.0911,9,-0.28987,-0.39126,0.11507
3,0.59265,59.0911,10,-0.39576,-0.36798,0.18286
3,0.59265,59.0911,11,-0.16642,-0.38312,0.25334
3,0.59265,59.0911,12,-0.14901,-0.34964,0.20201
3,0.59265,59.0911,13,-0.19814,-0.4206,0.1753
3,0.59265,59.0911,14,-0.34126,-0.17384,0.08183
4,0.61397,58.82797,1,0.29995,-0.40277,0.52069
4,0.61397,58.82797,2,0.35159,-0.40921,0.5735
4,0.61397,58.82797,3,0.34432,-0.30913,0.30482
4,0.61397,58.82797,4,0.18388,-0.22374,0.24507
4,0.61397,58.82797,5,0.15823,-0.31909,0.28321
4,0.61397,58.82797,6,0.01008,-0.21393,0.33588
4,0.61397,58.82797,7,-0.09472,-0.25313,0.31945
4,0.61397,58.82797,8,-0.21771,-0.41116,0.25824
4,0.61397,58.82797,9,-0.2919,-0.39128,0.11594
4,0.61397,58.82797,10,-0.29359,-0.39728,0.10225
4,0.61397,58.82797,11,-0.38958,-0.38958,0.12847
4,0.61397,58.82797,12,-0.3689,-0.30841,-0.02295
4,0.61397,58.82797,13,-0.08266,-0.235,0.1563
4,0.61397,58.82797,14,-0.05469,-0.33913,0.0829
5,0.40945,65.47972,1,0.3002,-0.40383,0.52062
5,0.40945,65.47972,2,0.36824,-0.4092,0.5735
5,0.40945,65.47972,3,0.36911,-0.3091,0.30477
5,0.40945,65.47972,4,0.20847,-0.22369,0.24498
5,0.40945,65.47972,5,0.18261,-0.31902,0.28306
5,0.40945,65.47972,6,0.03425,-0.21384,0.33567
5,0.40945,65.47972,7,-0.07077,-0.25302,0.31919
5,0.40945,65.47972,8,-0.19432,-0.41115,0.25816
5,0.40945,65.47972,9,-0.27239,-0.39115,0.10745
5,0.40945,65.47972,10,-0.31958,-0.31983,0.08035
5,0.40945,65.47972,11,-0.39001,-0.27997,0.21113
5,0.40945,65.47972,12,-0.31851,-0.33521,0.27695
5,0.40945,65.47972,13,-0.30781,-0.2887,0.1976
5,0.40945,65.47972,14,-0.30773,-0.35878,0.322
6,0.75198,63.95112,1,0.29978,-0.40206,0.52074
6,0.75198,63.95112,2,0.34037,-0.40886,0.57352
6,0.75198,63.95112,3,0.32766,-0.30882,0.30488
6,0.75198,63.95112,4,0.16739,-0.22345,0.24517
6,0.75198,63.95112,5,0.14191,-0.31882,0.28335
6,0.75198,63.95112,6,-0.00607,-0.21368,0.33607
6,0.75198,63.95112,7,-0.11072,-0.2529,0.31968
6,0.75198,63.95112,8,-0.2334,-0.41117,0.2583
6,0.75198,63.95112,9,-0.30497,-0.39137,0.12164
6,0.75198,63.95112,10,-0.37585,-0.34076,0.1139
6,0.75198,63.95112,11,-0.37062,-0.37268,0.20839
6,0.75198,63.95112,12,-0.32144,-0.40552,0.19836
6,0.75198,63.95112,13,-0.2831,-0.21085,0.31748
6,0.75198,63.95112,14,-0.36607,-0.13513,0.11832
7,0.59265,59.0911,1,0.29998,-0.40288,0.52068
7,0.59265,59.0911,2,0.35333,-0.40921,0.5735
7,0.59265,59.0911,3,0.3469,-0.30913,0.30481
7,0.59265,59.0911,4,0.18644,-0.22374,0.24506
7,0.59265,59.0911,5,0.16077,-0.31909,0.28319
7,0.59265,59.0911,6,0.01259,-0.21392,0.33586
7,0.59265,59.0911,7,-0.09224,-0.25312,0.31942
7,0.59265,59.0911,8,-0.21528,-0.41116,0.25823
7,0.59265,59.0911,9,-0.28987,-0.39126,0.11507
7,0.59265,59.0911,10,-0.39576,-0.36798,0.18286
7,0.59265,59.0911,11,-0.16642,-0.38312,0.25334
7,0.59265,59.0911,12,-0.14901,-0.34964,0.20201
7,0.59265,59.0911,13,-0.19814,-0.4206,0.1753
7,0.59265,59.0911,14,-0.34126,-0.17384,0.08183
8,0.56039,67.51184,1,0.30002,-0.40305,0.52067
8,0.56039,67.51184,2,0.35595,-0.40921,0.5735
8,0.56039,67.51184,3,0.35081,-0.30912,0.30481
8,0.56039,67.51184,4,0.19032,-0.22373,0.24505
8,0.56039,67.51184,5,0.16461,-0.31907,0.28317
8,0.56039,67.51184,6,0.0164,-0.2139,0.33582
8,0.56039,67.51184,7,-0.08847,-0.2531,0.31938
8,0.56039,67.51184,8,-0.21159,-0.41116,0.25821
8,0.56039,67.51184,9,-0.2868,-0.39125,0.11374
8,0.56039,67.51184,10,-0.38453,-0.33733,0.09703
8,0.56039,67.51184,11,-0.38799,-0.36917,0.19162
8,0.56039,67.51184,12,-0.38683,-0.256,0.10502
8,0.56039,67.51184,13,-0.30885,-0.30124,0.18204
8,0.56039,67.51184,14,-0.35757,-0.23235,0.14715
9,0.40945,65.47972,1,0.3002,-0.40383,0.52062
9,0.40945,65.47972,2,0.36824,-0.4092,0.5735
9,0.40945,65.47972,3,0.36911,-0.3091,0.30477
9,0.40945,65.47972,4,0.20847,-0.22369,0.24498
9,0.40945,65.47972,5,0.18261,-0.31902,0.28306
9,0.40945,65.47972,6,0.03425,-0.21384,0.33567
9,0.40945,65.47972,7,-0.07077,-0.25302,0.31919
9,0.40945,65.47972,8,-0.19432,-0.41115,0.25816
9,0.40945,65.47972,9,-0.27239,-0.39115,0.10745
9,0.40945,65.47972,10,-0.31958,-0.31983,0.08035
9,0.40945,65.47972,11,-0.39001,-0.27997,0.21113
9,0.40945,65.47972,12,-0.31851,-0.33521,0.27695
9,0.40945,65.47972,13,-0.30781,-0.2887,0.1976
9,0.40945,65.47972,14,-0.30773,-0.35878,0.322
10,0.75198,63.95112,1,0.29978,-0.40206,0.52074
10,0.75198,63.95112,2,0.34037,-0.40886,0.57352
10,0.75198,63.95112,3,0.32766,-0.30882,0.30488
10,0.75198,63.95112,4,0.16739,-0.22345,0.24517
10,0.75198,63.95112,5,0.14191,-0.31882,0.28335
10,0.75198,63.95112,6,-0.00607,-0.21368,0.33607
10,0.75198,63.95112,7,-0.11072,-0.2529,0.31968
10,0.75198,63.95112,8,-0.2334,-0.41117,0.2583
