particle,elasticity,weight,frame,x,y,z
1,0.67842,12.28401,1,-0.58062,-0.04501,0.36798
1,0.67842,12.28401,2,-0.67063,0.16096,0.12913
1,0.67842,12.28401,3,-0.74858,0.55253,0.2467
2,0.19955,15.87184,1,-0.39001,0.10902,0.20874
2,0.19955,15.87184,2,-0.41327,0.37879,0.10481
2,0.19955,15.87184,3,-0.41129,0.37775,0.15272
3,0.44922,13.91333,1,-0.38633,0.05117,0.44399
3,0.44922,13.91333,2,-0.39367,0.22539,0.31139
3,0.44922,13.91333,3,-0.62448,0.42635,0.10778
4,0.96392,14.22555,1,-0.58513,0.14535,0.38781
4,0.96392,14.22555,2,-0.72964,0.42343,0.12699
4,0.96392,14.22555,3,-0.72636,0.66197,0.22261
5,0.29549,13.36589,1,-0.39751,0.13643,0.46855
5,0.29549,13.36589,2,-0.18025,0.31154,0.24429
5,0.29549,13.36589,3,-0.06864,0.38186,0.10368
6,0.04719,11.09222,1,-0.39059,6.0e-5,0.12505
6,0.04719,11.09222,2,-0.37808,0.1776,0.08298
6,0.04719,11.09222,3,-0.29855,0.23852,0.07792
7,0.5568,16.14019,1,-0.35159,0.11,0.30787
7,0.5568,16.14019,2,-0.38547,0.37792,0.11744
7,0.5568,16.14019,3,-0.33388,0.34223,0.22106
8,0.1513,15.53382,1,-0.39847,0.12188,0.34348
8,0.1513,15.53382,2,-0.3796,0.39982,0.13271
8,0.1513,15.53382,3,-0.2548,0.39082,0.10265
9,0.33323,10.72201,1,-0.58768,0.28104,0.20671
9,0.33323,10.72201,2,-0.40353,0.31316,0.11998
9,0.33323,10.72201,3,-0.35311,0.39322,0.06467
10,0.55012,17.43979,1,-0.38686,0.059,0.34132
10,0.55012,17.43979,2,-0.35115,0.30776,0.12627
10,0.55012,17.43979,3,-0.37865,0.37946,0.16166
11,0.72101,11.41475,1,-0.20601,0.08233,0.23484
11,0.72101,11.41475,2,-0.37156,0.20873,0.14928
11,0.72101,11.41475,3,-0.35711,0.3067,0.27218
12,0.09541,11.97174,1,-0.58591,0.08394,0.40612
12,0.09541,11.97174,2,-0.41172,0.39552,0.14105
12,0.09541,11.97174,3,-0.36599,0.59542,0.09153
13,0.59097,12.78816,1,-0.35891,-0.00589,0.1554
13,0.59097,12.78816,2,-0.35862,0.08768,0.16308
13,0.59097,12.78816,3,-0.38074,0.23832,0.19404
14,0.90659,13.26368,1,-0.61284,0.07427,0.31067
14,0.90659,13.26368,2,-0.57948,0.29811,0.11481
14,0.90659,13.26368,3,-0.60418,0.26852,0.14396
15,0.16387,5.84787,1,-0.59048,0.1519,0.40131
15,0.16387,5.84787,2,-0.64997,0.5905,0.32913
15,0.16387,5.84787,3,-0.7276,0.76489,0.19333
16,0.47666,8.79225,1,-0.3822,0.15437,0.08163
16,0.47666,8.79225,2,-0.40132,0.19175,0.13962
16,0.47666,8.79225,3,-0.60074,0.40794,0.30451
17,0.83397,12.23009,1,-0.33316,0.19006,0.33913
17,0.83397,12.23009,2,-0.37597,0.38036,0.15084
17,0.83397,12.23009,3,-0.419,0.4161,0.43779
18,0.32855,7.06789,1,-0.58312,0.01317,0.37463
18,0.32855,7.06789,2,-0.80059,0.26536,0.11703
18,0.32855,7.06789,3,-0.93306,0.65745,0.10537
19,0.06822,9.07605,1,-0.5898,0.065,0.39615
19,0.06822,9.07605,2,-0.38956,0.32881,0.34083
19,0.06822,9.07605,3,-0.64482,0.44687,0.14566
20,0.89345,13.026,1,-0.39428,0.04345,0.28244
20,0.89345,13.026,2,-0.13669,0.16576,0.1373
20,0.89345,13.026,3,-0.11383,0.37449,0.28835
