particle,elasticity,weight,frame,x,y,z
1,0.11193,212.65511,1,0.3257,-0.38345,0.85313
1,0.11193,212.65511,2,0.39001,-0.38087,0.90131
1,0.11193,212.65511,3,0.35914,-0.22633,0.86416
1,0.11193,212.65511,4,0.4123,-0.07267,0.83536
1,0.11193,212.65511,5,0.37791,-0.23182,0.5769
1,0.11193,212.65511,6,0.37522,-0.0145,0.42242
1,0.11193,212.65511,7,0.35942,0.15403,0.29148
1,0.11193,212.65511,8,0.3679,0.19525,0.0931
1,0.11193,212.65511,9,0.24597,0.32785,0.23927
1,0.11193,212.65511,10,0.30833,0.23712,0.22861
1,0.11193,212.65511,11,0.29233,0.31216,0.09052
1,0.11193,212.65511,12,0.04789,0.37357,0.13369
1,0.11193,212.65511,13,-0.00517,0.2951,0.08946
1,0.11193,212.65511,14,0.08953,0.40433,0.07519
1,0.11193,212.65511,15,0.14675,0.36311,0.06302
1,0.11193,212.65511,16,0.08261,0.31245,0.15977
1,0.11193,212.65511,17,-0.11622,0.16966,0.06802
1,0.11193,212.65511,18,-0.22354,-0.04295,0.08863
1,0.11193,212.65511,19,-0.30836,0.02271,0.20739
1,0.11193,212.65511,20,-0.25025,0.03066,0.11881
1,0.11193,212.65511,21,-0.24088,0.06578,0.19476
1,0.11193,212.65511,22,-0.30756,0.01417,0.08201
1,0.11193,212.65511,23,-0.34207,0.04092,0.23751
1,0.11193,212.65511,24,-0.18026,0.03082,0.36323
1,0.11193,212.65511,25,-0.25607,0.11296,0.32211
1,0.11193,212.65511,26,-0.20559,0.00799,0.40222
1,0.11193,212.65511,27,-0.16043,0.12377,0.38307
1,0.11193,212.65511,28,-0.28603,-0.05377,0.10028
1,0.11193,212.65511,29,-0.19769,-0.15206,0.09656
1,0.11193,212.65511,30,-0.37102,-0.03099,0.13857
1,0.11193,212.65511,31,-0.3205,-0.03356,0.1918
1,0.11193,212.65511,32,-0.28133,-0.03109,0.1273
1,0.11193,212.65511,33,-0.30625,-0.01289,0.08443
1,0.11193,212.65511,34,-0.38581,0.04168,0.09714
1,0.11193,212.65511,35,-0.38985,0.0242,0.08883
1,0.11193,212.65511,36,-0.29928,-0.00728,0.07972
1,0.11193,212.65511,37,-0.24464,-0.06118,0.23503
1,0.11193,212.65511,38,-0.23381,-0.04058,0.38709
1,0.11193,212.65511,39,-0.22711,0.01604,0.28188
1,0.11193,212.65511,40,-0.30506,-0.13523,0.15456
1,0.11193,212.65511,41,-0.20242,-0.23441,0.18406
1,0.11193,212.65511,42,-0.25568,-0.28308,0.22082
1,0.11193,212.65511,43,-0.39091,-0.15063,0.09891
1,0.11193,212.65511,44,-0.24169,-0.11737,0.09011
1,0.11193,212.65511,45,-0.25864,-0.08936,0.09855
1,0.11193,212.65511,46,-0.14964,-0.08863,0.12681
1,0.11193,212.65511,47,-0.13956,-0.0832,0.33798
1,0.11193,212.65511,48,-0.05084,-0.11068,0.28811
2,0.4137,216.46703,1,0.32329,-0.3568,0.84692
2,0.4137,216.46703,2,0.38981,-0.35005,0.87414
2,0.4137,216.46703,3,0.3618,-0.19856,0.84
2,0.4137,216.46703,4,0.41233,-0.04735,0.81538
2,0.4137,216.46703,5,0.378,-0.20676,0.5572
2,0.4137,216.46703,6,0.37537,0.01029,0.40301
2,0.4137,216.46703,7,0.35963,0.17855,0.27237
2,0.4137,216.46703,8,0.36648,0.21217,0.10665
2,0.4137,216.46703,9,0.24298,0.33943,0.26122
2,0.4137,216.46703,10,0.30539,0.24863,0.25046
2,0.4137,216.46703,11,0.28982,0.32316,0.09044
2,0.4137,216.46703,12,0.04544,0.38447,0.13376
2,0.4137,216.46703,13,-0.00754,0.3058,0.08979
2,0.4137,216.46703,14,0.08526,0.39828,0.07519
2,0.4137,216.46703,15,0.14273,0.3571,0.06302
2,0.4137,216.46703,16,0.07862,0.30648,0.15975
2,0.4137,216.46703,17,-0.12014,0.16373,0.06801
2,0.4137,216.46703,18,-0.22743,-0.04885,0.08861
2,0.4137,216.46703,19,-0.31222,0.01684,0.20737
2,0.4137,216.46703,20,-0.25409,0.02482,0.11878
2,0.4137,216.46703,21,-0.24469,0.05998,0.19473
2,0.4137,216.46703,22,-0.31135,0.00978,0.08201
2,0.4137,216.46703,23,-0.34584,0.03655,0.2375
2,0.4137,216.46703,24,-0.184,0.02646,0.36322
2,0.4137,216.46703,25,-0.25979,0.10863,0.32211
2,0.4137,216.46703,26,-0.20929,0.00368,0.40222
2,0.4137,216.46703,27,-0.16411,0.11948,0.38308
2,0.4137,216.46703,28,-0.28946,-0.0573,0.10336
2,0.4137,216.46703,29,-0.20069,-0.15412,0.09697
2,0.4137,216.46703,30,-0.37392,-0.03301,0.13825
2,0.4137,216.46703,31,-0.32338,-0.03557,0.19148
2,0.4137,216.46703,32,-0.2842,-0.03309,0.12698
2,0.4137,216.46703,33,-0.30898,-0.01482,0.09052
2,0.4137,216.46703,34,-0.38852,0.03977,0.1032
2,0.4137,216.46703,35,-0.38887,0.02209,0.08951
2,0.4137,216.46703,36,-0.41108,0.1201,0.08085
2,0.4137,216.46703,37,-0.35256,0.05137,0.08018
2,0.4137,216.46703,38,-0.25632,0.03942,0.08142
2,0.4137,216.46703,39,-0.22922,-0.09893,0.06206
2,0.4137,216.46703,40,-0.32892,-0.22801,0.08602
2,0.4137,216.46703,41,-0.1644,-0.16347,0.13667
2,0.4137,216.46703,42,-0.22132,-0.13847,0.09681
2,0.4137,216.46703,43,-0.22011,0.01427,0.06895
2,0.4137,216.46703,44,-0.26164,0.05809,0.18514
2,0.4137,216.46703,45,-0.29707,0.02369,0.12069
2,0.4137,216.46703,46,-0.18975,-0.10365,0.07588
2,0.4137,216.46703,47,-0.36413,-0.14026,0.12621
2,0.4137,216.46703,48,-0.21794,-0.1027,0.03871
3,0.50099,218.30302,1,0.32259,-0.34909,0.84513
3,0.50099,218.30302,2,0.38978,-0.3404,0.86543
3,0.50099,218.30302,3,0.36235,-0.18922,0.83116
3,0.50099,218.30302,4,0.41234,-0.03997,0.80979
3,0.50099,218.30302,5,0.37802,-0.19947,0.55169
3,0.50099,218.30302,6,0.37541,0.01749,0.39759
3,0.50099,218.30302,7,0.35969,0.18566,0.26705
3,0.50099,218.30302,8,0.36629,0.21803,0.1069
3,0.50099,218.30302,9,0.24228,0.34292,0.27242
3,0.50099,218.30302,10,0.30471,0.2521,0.26159
3,0.50099,218.30302,11,0.28753,0.32761,0.09184
3,0.50099,218.30302,12,0.04301,0.38898,0.13267
3,0.50099,218.30302,13,-0.00824,0.30911,0.09009
3,0.50099,218.30302,14,0.08387,0.39587,0.07518
3,0.50099,218.30302,15,0.14145,0.3547,0.06302
