particle,elasticity,weight,frame,x,y,z
1,0.0672,54.87444,1,-0.40455,0.11026,0.46331
1,0.0672,54.87444,2,-0.41266,0.13591,0.65382
1,0.0672,54.87444,3,-0.17657,0.06993,0.89581
1,0.0672,54.87444,4,-0.13663,-0.10538,0.81181
1,0.0672,54.87444,5,-0.18008,-0.0347,0.71279
1,0.0672,54.87444,6,-0.18486,-0.00614,0.77492
1,0.0672,54.87444,7,-0.06751,-0.08302,0.73003
1,0.0672,54.87444,8,-0.01797,0.00548,0.62155
1,0.0672,54.87444,9,0.03172,-0.1045,0.51553
1,0.0672,54.87444,10,-0.041,-0.04277,0.33982
1,0.0672,54.87444,11,0.06688,-0.10888,0.09998
1,0.0672,54.87444,12,0.01476,-0.06677,0.21892
2,0.61331,56.37483,1,-0.35211,0.15237,0.45801
2,0.61331,56.37483,2,-0.28389,0.21477,0.72028
2,0.61331,56.37483,3,-0.27851,0.20336,0.76489
2,0.61331,56.37483,4,-0.16686,-0.03617,0.90388
2,0.61331,56.37483,5,-0.21151,-0.11938,0.84778
2,0.61331,56.37483,6,-0.18561,-0.13838,0.68556
2,0.61331,56.37483,7,-0.13937,-0.17206,0.6445
2,0.61331,56.37483,8,-0.16134,-0.30836,0.59384
2,0.61331,56.37483,9,0.07104,-0.32089,0.39354
2,0.61331,56.37483,10,0.21397,-0.30312,0.23695
2,0.61331,56.37483,11,0.31159,-0.34714,0.15473
2,0.61331,56.37483,12,0.39361,-0.40598,0.10357
3,0.17628,52.00725,1,-0.39657,0.11069,0.46136
3,0.17628,52.00725,2,-0.40859,0.13611,0.65282
3,0.17628,52.00725,3,-0.17276,0.07011,0.89187
3,0.17628,52.00725,4,-0.13327,-0.10523,0.80199
3,0.17628,52.00725,5,-0.00723,-0.36028,0.85538
3,0.17628,52.00725,6,0.08909,-0.33942,0.86627
3,0.17628,52.00725,7,0.21242,-0.39001,0.68715
3,0.17628,52.00725,8,0.18808,-0.41467,0.61058
3,0.17628,52.00725,9,0.17285,-0.39535,0.40509
3,0.17628,52.00725,10,0.16104,-0.26904,0.23755
3,0.17628,52.00725,11,0.01348,-0.15089,0.20711
3,0.17628,52.00725,12,0.02256,-0.07121,0.09999
4,0.02133,50.15159,1,-0.4079,0.11007,0.46413
4,0.02133,50.15159,2,-0.41266,0.13593,0.65383
4,0.02133,50.15159,3,-0.17656,0.06995,0.89728
4,0.02133,50.15159,4,-0.13659,-0.10536,0.81617
4,0.02133,50.15159,5,-0.01051,-0.36042,0.86948
4,0.02133,50.15159,6,0.08586,-0.33957,0.88028
4,0.02133,50.15159,7,0.20874,-0.39001,0.70043
4,0.02133,50.15159,8,0.1858,-0.41466,0.62035
4,0.02133,50.15159,9,0.1706,-0.39532,0.41478
4,0.02133,50.15159,10,0.15882,-0.26899,0.24715
4,0.02133,50.15159,11,0.0113,-0.15083,0.21662
4,0.02133,50.15159,12,-0.05885,-0.11354,0.17839
5,0.89774,50.2133,1,-0.33364,0.15337,0.45351
5,0.89774,50.2133,2,-0.26333,0.21588,0.71526
5,0.89774,50.2133,3,-0.25816,0.20446,0.75992
5,0.89774,50.2133,4,-0.1467,-0.03508,0.89895
5,0.89774,50.2133,5,-0.19407,-0.11852,0.83035
5,0.89774,50.2133,6,-0.16906,-0.13757,0.66473
5,0.89774,50.2133,7,-0.123,-0.17121,0.62388
5,0.89774,50.2133,8,-0.14514,-0.30748,0.57346
5,0.89774,50.2133,9,0.08706,-0.31999,0.37341
5,0.89774,50.2133,10,0.16728,-0.25746,0.11405
5,0.89774,50.2133,11,0.2807,-0.38335,0.42584
5,0.89774,50.2133,12,0.25389,-0.2455,0.55668
6,0.68842,57.072,1,-0.34723,0.15264,0.45683
6,0.68842,57.072,2,-0.27846,0.21506,0.71896
6,0.68842,57.072,3,-0.27314,0.20365,0.76358
6,0.68842,57.072,4,-0.16153,-0.03588,0.90258
