particle,elasticity,weight,frame,x,y,z
1,0.29046,76.21373,1,-0.36943,0.03111,0.09019
1,0.29046,76.21373,2,-0.3316,0.10202,0.05427
1,0.29046,76.21373,3,-0.32293,0.11719,0.17104
1,0.29046,76.21373,4,-0.21577,0.19769,0.20764
1,0.29046,76.21373,5,-0.11084,0.18533,0.42152
1,0.29046,76.21373,6,0.01806,0.27321,0.62925
1,0.29046,76.21373,7,0.05179,0.36144,0.65547
1,0.29046,76.21373,8,0.12223,0.2217,0.56944
1,0.29046,76.21373,9,0.21136,0.32058,0.69632
1,0.29046,76.21373,10,0.60466,0.42812,0.6976
1,0.29046,76.21373,11,0.39382,0.38475,0.68653
1,0.29046,76.21373,12,0.28685,0.41496,0.71208
1,0.29046,76.21373,13,0.30009,0.18778,0.69876
1,0.29046,76.21373,14,0.30615,0.1964,0.75269
1,0.29046,76.21373,15,0.19645,0.0786,0.66004
1,0.29046,76.21373,16,-0.04018,0.06557,0.60237
1,0.29046,76.21373,17,-0.12494,0.11535,0.55241
2,0.59988,73.87752,1,-0.34622,0.0291,0.09954
2,0.59988,73.87752,2,-0.30102,0.09972,0.05424
2,0.59988,73.87752,3,-0.29263,0.11486,0.17095
2,0.59988,73.87752,4,-0.18575,0.19532,0.20751
2,0.59988,73.87752,5,-0.08108,0.18292,0.42134
2,0.59988,73.87752,6,0.04756,0.27076,0.62904
2,0.59988,73.87752,7,0.08104,0.35894,0.65524
2,0.59988,73.87752,8,0.15123,0.21916,0.5692
2,0.59988,73.87752,9,0.24013,0.31799,0.69608
2,0.59988,73.87752,10,0.63319,0.42549,0.69737
2,0.59988,73.87752,11,0.37477,0.37345,0.68958
2,0.59988,73.87752,12,0.3781,0.30525,0.68126
2,0.59988,73.87752,13,0.2282,0.26727,0.56895
2,0.59988,73.87752,14,0.09133,0.27689,0.50958
2,0.59988,73.87752,15,0.0739,0.29502,0.39664
2,0.59988,73.87752,16,-0.04913,0.27032,0.36042
2,0.59988,73.87752,17,-0.10426,0.36815,0.14549
3,0.46055,73.37908,1,-0.35667,0.03001,0.09536
3,0.46055,73.37908,2,-0.31478,0.10076,0.05426
3,0.46055,73.37908,3,-0.30625,0.11591,0.171
3,0.46055,73.37908,4,-0.19924,0.19639,0.20757
3,0.46055,73.37908,5,-0.09444,0.18401,0.42143
3,0.46055,73.37908,6,0.03432,0.27187,0.62914
3,0.46055,73.37908,7,0.06792,0.36007,0.65535
3,0.46055,73.37908,8,0.13823,0.22031,0.56931
3,0.46055,73.37908,9,0.22724,0.31917,0.6962
3,0.46055,73.37908,10,0.62041,0.42668,0.69748
3,0.46055,73.37908,11,0.38442,0.37843,0.68827
3,0.46055,73.37908,12,0.2764,0.41496,0.71248
3,0.46055,73.37908,13,0.2897,0.1878,0.69916
3,0.46055,73.37908,14,0.29582,0.19643,0.7531
3,0.46055,73.37908,15,0.18618,0.07864,0.66045
3,0.46055,73.37908,16,0.19452,0.12224,0.49264
3,0.46055,73.37908,17,0.33019,0.03437,0.54871
4,0.29046,76.21373,1,-0.36943,0.03111,0.09019
4,0.29046,76.21373,2,-0.3316,0.10202,0.05427
4,0.29046,76.21373,3,-0.32293,0.11719,0.17104
4,0.29046,76.21373,4,-0.21577,0.19769,0.20764
4,0.29046,76.21373,5,-0.11084,0.18533,0.42152
4,0.29046,76.21373,6,0.01806,0.27321,0.62925
4,0.29046,76.21373,7,0.05179,0.36144,0.65547
4,0.29046,76.21373,8,0.12223,0.2217,0.56944
4,0.29046,76.21373,9,0.21136,0.32058,0.69632
4,0.29046,76.21373,10,0.60466,0.42812,0.6976
4,0.29046,76.21373,11,0.39382,0.38475,0.68653
4,0.29046,76.21373,12,0.28685,0.41496,0.71208
4,0.29046,76.21373,13,0.30009,0.18778,0.69876
4,0.29046,76.21373,14,0.30615,0.1964,0.75269
4,0.29046,76.21373,15,0.19645,0.0786,0.66004
4,0.29046,76.21373,16,-0.04018,0.06557,0.60237
4,0.29046,76.21373,17,-0.12494,0.11535,0.55241
5,0.12433,69.11867,1,-0.38189,0.03219,0.08505
5,0.12433,69.11867,2,-0.34806,0.10324,0.05428
5,0.12433,69.11867,3,-0.33926,0.11843,0.17107
5,0.12433,69.11867,4,-0.23197,0.19894,0.2077
5,0.12433,69.11867,5,-0.12692,0.1866,0.42159
5,0.12433,69.11867,6,0.00209,0.2745,0.62934
5,0.12433,69.11867,7,0.03593,0.36275,0.65557
5,0.12433,69.11867,8,0.10648,0.22303,0.56954
5,0.12433,69.11867,9,0.2709,0.38561,0.64669
5,0.12433,69.11867,10,0.38655,0.31795,0.62499
5,0.12433,69.11867,11,0.39001,0.38887,0.53762
5,0.12433,69.11867,12,0.23349,0.39807,0.70849
5,0.12433,69.11867,13,0.21912,0.19917,0.55418
5,0.12433,69.11867,14,0.33427,0.27205,0.7
5,0.12433,69.11867,15,0.39684,0.10895,0.6429
5,0.12433,69.11867,16,0.4011,0.12983,0.58337
5,0.12433,69.11867,17,0.25279,-0.01172,0.45985
6,0.696,76.42996,1,-0.33901,0.02848,0.10239
6,0.696,76.42996,2,-0.29136,0.09914,0.06401
6,0.696,76.42996,3,-0.2831,0.11424,0.1806
6,0.696,76.42996,4,-0.17634,0.19467,0.21704
6,0.696,76.42996,5,-0.07178,0.18224,0.43078
6,0.696,76.42996,6,0.05675,0.27005,0.63839
6,0.696,76.42996,7,0.09013,0.35822,0.66451
6,0.696,76.42996,8,0.16023,0.21842,0.5784
6,0.696,76.42996,9,0.24903,0.31723,0.70522
6,0.696,76.42996,10,0.64201,0.42471,0.70645
6,0.696,76.42996,11,0.36709,0.37009,0.69613
6,0.696,76.42996,12,0.25753,0.41498,0.71884
6,0.696,76.42996,13,0.27095,0.18785,0.70549
6,0.696,76.42996,14,0.19303,0.08129,0.7599
6,0.696,76.42996,15,0.16447,-0.03704,0.69261
6,0.696,76.42996,16,0.01667,0.04592,0.71964
6,0.696,76.42996,17,-0.13747,-0.01903,0.66075
7,0.2798,74.86106,1,-0.37023,0.03118,0.08986
7,0.2798,74.86106,2,-0.33265,0.10209,0.05427
7,0.2798,74.86106,3,-0.32397,0.11727,0.17104
7,0.2798,74.86106,4,-0.21681,0.19777,0.20765
7,0.2798,74.86106,5,-0.11187,0.18541,0.42152
7,0.2798,74.86106,6,0.01704,0.27329,0.62926
7,0.2798,74.86106,7,0.05078,0.36152,0.65548
7,0.2798,74.86106,8,0.12122,0.22179,0.56945
7,0.2798,74.86106,9,0.21036,0.32067,0.69633
7,0.2798,74.86106,10,0.60367,0.42821,0.69761
7,0.2798,74.86106,11,0.39433,0.38515,0.68642
7,0.2798,74.86106,12,0.28741,0.41496,0.71206
7,0.2798,74.86106,13,0.30065,0.18778,0.69874
7,0.2798,74.86106,14,0.22199,0.23209,0.59902
7,0.2798,74.86106,15,0.14774,0.22144,0.49258
7,0.2798,74.86106,16,0.04397,0.08978,0.36885
7,0.2798,74.86106,17,0.04681,0.19339,0.24755
8,0.39045,75.26144,1,-0.36193,0.03046,0.09324
8,0.39045,75.26144,2,-0.32171,0.10128,0.05426
8,0.39045,75.26144,3,-0.31312,0.11644,0.17101
8,0.39045,75.26144,4,-0.20605,0.19693,0.2076
8,0.39045,75.26144,5,-0.10119,0.18455,0.42147
8,0.39045,75.26144,6,0.02763,0.27242,0.62919
8,0.39045,75.26144,7,0.06128,0.36064,0.6554
8,0.39045,75.26144,8,0.13165,0.22089,0.56937
8,0.39045,75.26144,9,0.22071,0.31975,0.69625
8,0.39045,75.26144,10,0.61394,0.42728,0.69753
8,0.39045,75.26144,11,0.38861,0.381,0.68758
8,0.39045,75.26144,12,0.28104,0.41496,0.7123
8,0.39045,75.26144,13,0.29432,0.18779,0.69897
8,0.39045,75.26144,14,0.30041,0.19641,0.75291
8,0.39045,75.26144,15,0.19074,0.07862,0.66026
8,0.39045,75.26144,16,0.26601,0.12102,0.60474
8,0.39045,75.26144,17,0.33308,0.03401,0.52126
