particle,elasticity,weight,frame,x,y,z
1,0.86744,308.06866,1,-0.37595,0.38625,0.32403
1,0.86744,308.06866,2,-0.3845,0.31606,0.0893
1,0.86744,308.06866,3,-0.34605,0.31764,0.13718
1,0.86744,308.06866,4,-0.37766,0.22564,0.30084
1,0.86744,308.06866,5,-0.16052,-0.1434,0.41627
1,0.86744,308.06866,6,-0.24795,-0.19581,0.57626
1,0.86744,308.06866,7,-0.07805,-0.37227,0.54958
1,0.86744,308.06866,8,-0.09533,-0.35106,0.47866
1,0.86744,308.06866,9,-0.09517,-0.22162,0.60975
1,0.86744,308.06866,10,-0.09619,-0.13651,0.64891
1,0.86744,308.06866,11,-0.03273,-0.22607,0.62594
1,0.86744,308.06866,12,-0.18921,-0.22381,0.72992
1,0.86744,308.06866,13,-0.04265,-0.16656,0.6495
1,0.86744,308.06866,14,-0.18329,-0.18594,0.51425
1,0.86744,308.06866,15,-0.10966,-0.12135,0.50281
1,0.86744,308.06866,16,-0.16573,-0.19334,0.56747
1,0.86744,308.06866,17,-0.08212,-0.03123,0.58678
1,0.86744,308.06866,18,-0.00596,0.06824,0.62368
1,0.86744,308.06866,19,0.04323,0.21584,0.51878
1,0.86744,308.06866,20,-0.03825,0.18575,0.3842
1,0.86744,308.06866,21,0.01528,0.37142,0.35961
1,0.86744,308.06866,22,-0.09631,0.36518,0.24346
1,0.86744,308.06866,23,-0.13421,0.36826,0.11141
1,0.86744,308.06866,24,0.03829,0.29361,0.19158
1,0.86744,308.06866,25,0.17668,0.22263,0.20341
1,0.86744,308.06866,26,0.15726,0.147,0.15879
1,0.86744,308.06866,27,0.18214,0.12988,0.14667
1,0.86744,308.06866,28,0.18321,-0.00037,0.16288
1,0.86744,308.06866,29,0.30088,0.12113,0.15827
1,0.86744,308.06866,30,0.24946,0.12621,0.11322
1,0.86744,308.06866,31,0.17693,0.00228,0.11296
1,0.86744,308.06866,32,0.11394,-0.04961,0.08541
1,0.86744,308.06866,33,0.17753,0.01118,0.17559
1,0.86744,308.06866,34,0.11556,0.03876,0.27694
1,0.86744,308.06866,35,0.07444,-0.00733,0.13071
1,0.86744,308.06866,36,0.05538,-0.18679,0.08514
1,0.86744,308.06866,37,0.08729,-0.19509,0.1391
1,0.86744,308.06866,38,0.02247,-0.16359,0.17116
1,0.86744,308.06866,39,-0.01303,-0.29184,0.06665
1,0.86744,308.06866,40,-0.04426,-0.37536,0.29931
1,0.86744,308.06866,41,-0.06706,-0.20281,0.1351
1,0.86744,308.06866,42,-0.12001,-0.22515,0.10588
1,0.86744,308.06866,43,-0.20111,-0.31764,0.08549
1,0.86744,308.06866,44,-0.13938,-0.32826,0.09001
1,0.86744,308.06866,45,-0.22606,-0.40062,0.084
1,0.86744,308.06866,46,-0.17801,-0.40173,0.15416
1,0.86744,308.06866,47,-0.19301,-0.35975,0.14979
1,0.86744,308.06866,48,-0.12077,-0.39603,0.1644
1,0.86744,308.06866,49,-0.24193,-0.40332,0.10164
1,0.86744,308.06866,50,-0.21657,-0.30921,0.14838
1,0.86744,308.06866,51,-0.26817,-0.19502,0.14223
1,0.86744,308.06866,52,-0.22068,-0.2053,0.17458
1,0.86744,308.06866,53,-0.16906,-0.19517,0.1129
1,0.86744,308.06866,54,-0.2341,-0.17109,0.10747
1,0.86744,308.06866,55,-0.23966,-0.2339,0.08152
1,0.86744,308.06866,56,-0.37687,-0.28774,0.08333
1,0.86744,308.06866,57,-0.28698,-0.2445,0.08958
1,0.86744,308.06866,58,-0.3146,-0.08068,0.20693
1,0.86744,308.06866,59,-0.3006,-0.01771,0.12492
1,0.86744,308.06866,60,-0.30648,-0.06185,0.19966
1,0.86744,308.06866,61,-0.21807,0.0353,0.14804
1,0.86744,308.06866,62,-0.16269,0.01337,0.11074
1,0.86744,308.06866,63,-0.11519,-0.04082,0.15189
2,0.82814,305.51623,1,-0.37735,0.3869,0.32362
2,0.82814,305.51623,2,-0.3856,0.32019,0.0877
2,0.82814,305.51623,3,-0.347,0.32119,0.13309
2,0.82814,305.51623,4,-0.37858,0.22912,0.29681
2,0.82814,305.51623,5,-0.16142,-0.13997,0.4123
2,0.82814,305.51623,6,-0.24883,-0.19244,0.57234
2,0.82814,305.51623,7,-0.07891,-0.36894,0.5457
2,0.82814,305.51623,8,-0.09578,-0.35479,0.47531
2,0.82814,305.51623,9,-0.09562,-0.22532,0.60643
2,0.82814,305.51623,10,-0.09662,-0.14017,0.64562
2,0.82814,305.51623,11,-0.03316,-0.22969,0.62267
2,0.82814,305.51623,12,-0.18963,-0.2274,0.72667
2,0.82814,305.51623,13,-0.04306,-0.17012,0.64627
2,0.82814,305.51623,14,-0.1837,-0.18948,0.51104
2,0.82814,305.51623,15,-0.11006,-0.12486,0.4996
2,0.82814,305.51623,16,-0.16613,-0.19683,0.56428
2,0.82814,305.51623,17,-0.08252,-0.03469,0.58361
2,0.82814,305.51623,18,-0.00635,0.0648,0.62053
2,0.82814,305.51623,19,0.04285,0.21242,0.51564
2,0.82814,305.51623,20,-0.03864,0.18235,0.38108
2,0.82814,305.51623,21,0.0149,0.36804,0.35652
2,0.82814,305.51623,22,-0.09659,0.36716,0.24144
2,0.82814,305.51623,23,-0.13444,0.37127,0.11
2,0.82814,305.51623,24,0.03812,0.29565,0.19079
2,0.82814,305.51623,25,0.17652,0.22465,0.20263
2,0.82814,305.51623,26,0.1571,0.14901,0.15801
2,0.82814,305.51623,27,0.18198,0.13187,0.1459
2,0.82814,305.51623,28,0.18306,0.00161,0.16211
2,0.82814,305.51623,29,0.30073,0.1231,0.1575
2,0.82814,305.51623,30,0.2493,0.12817,0.11245
2,0.82814,305.51623,31,0.17681,0.00412,0.11239
2,0.82814,305.51623,32,0.11382,-0.04781,0.08541
2,0.82814,305.51623,33,0.17742,0.01295,0.17559
2,0.82814,305.51623,34,0.11545,0.04052,0.27694
2,0.82814,305.51623,35,0.07433,-0.00558,0.13071
2,0.82814,305.51623,36,0.05529,-0.1851,0.08453
2,0.82814,305.51623,37,0.08719,-0.19341,0.13849
2,0.82814,305.51623,38,0.02237,-0.16192,0.17055
2,0.82814,305.51623,39,-0.01311,-0.29022,0.06665
2,0.82814,305.51623,40,-0.0443,-0.37694,0.29887
2,0.82814,305.51623,41,-0.06711,-0.20438,0.13466
2,0.82814,305.51623,42,-0.12005,-0.22671,0.10545
2,0.82814,305.51623,43,-0.20113,-0.3193,0.08549
2,0.82814,305.51623,44,-0.1394,-0.32992,0.09001
2,0.82814,305.51623,45,-0.22613,-0.40062,0.084
2,0.82814,305.51623,46,-0.17806,-0.40173,0.15416
2,0.82814,305.51623,47,-0.19307,-0.35975,0.14979
2,0.82814,305.51623,48,-0.12082,-0.39603,0.1644
2,0.82814,305.51623,49,-0.24199,-0.40332,0.10106
2,0.82814,305.51623,50,-0.21663,-0.30921,0.14781
2,0.82814,305.51623,51,-0.15078,-0.28883,0.08936
2,0.82814,305.51623,52,-0.29824,-0.2215,0.06435
2,0.82814,305.51623,53,-0.25951,-0.12485,0.13019
2,0.82814,305.51623,54,-0.25549,-0.10638,0.12132
2,0.82814,305.51623,55,-0.25138,-0.12652,0.156
2,0.82814,305.51623,56,-0.33128,-0.07632,0.07525
2,0.82814,305.51623,57,-0.30881,-0.09365,0.05337
2,0.82814,305.51623,58,-0.18399,-0.14237,0.0698
2,0.82814,305.51623,59,-0.26324,-0.04497,0.15017
2,0.82814,305.51623,60,-0.30322,-0.07523,0.11208
2,0.82814,305.51623,61,-0.32658,0.06776,0.23051
2,0.82814,305.51623,62,-0.35612,0.14869,0.13771
2,0.82814,305.51623,63,-0.23522,0.21668,0.21025
3,0.97047,303.50024,1,-0.37229,0.38456,0.32509
3,0.97047,303.50024,2,-0.38164,0.30525,0.09345
