particle,elasticity,weight,frame,x,y,z
1,0.31057,303.63952,1,0.37276,-0.27335,0.36583
1,0.31057,303.63952,2,0.31259,-0.27752,0.17603
1,0.31057,303.63952,3,0.33826,-0.27321,0.10926
1,0.31057,303.63952,4,0.23535,-0.17519,0.11723
1,0.31057,303.63952,5,0.13768,-0.22805,0.10017
1,0.31057,303.63952,6,0.11931,-0.20485,0.08413
1,0.31057,303.63952,7,0.14494,-0.21169,0.06455
1,0.31057,303.63952,8,0.03097,-0.19711,0.07788
1,0.31057,303.63952,9,-0.05506,-0.2786,0.06574
1,0.31057,303.63952,10,0.1493,-0.29268,0.21756
1,0.31057,303.63952,11,-0.08011,-0.23664,0.22499
1,0.31057,303.63952,12,-0.15415,-0.28905,0.27647
1,0.31057,303.63952,13,-0.13302,-0.30802,0.22226
1,0.31057,303.63952,14,-0.33193,-0.24684,0.36584
1,0.31057,303.63952,15,-0.32071,-0.23897,0.34666
1,0.31057,303.63952,16,-0.39001,-0.23561,0.23818
1,0.31057,303.63952,17,-0.34432,-0.22729,0.09768
1,0.31057,303.63952,18,-0.31348,-0.28666,0.15245
1,0.31057,303.63952,19,-0.39311,-0.15096,0.11568
1,0.31057,303.63952,20,-0.34784,-0.22751,0.08859
1,0.31057,303.63952,21,-0.40008,-0.2426,0.13324
1,0.31057,303.63952,22,-0.40287,-0.15102,0.10537
1,0.31057,303.63952,23,-0.28737,-0.04493,0.17501
1,0.31057,303.63952,24,-0.24815,-0.06123,0.24699
1,0.31057,303.63952,25,-0.14674,-0.23908,0.16276
1,0.31057,303.63952,26,-0.14628,-0.26292,0.18125
1,0.31057,303.63952,27,-0.18485,-0.21769,0.08945
1,0.31057,303.63952,28,-0.15622,-0.17449,0.05378
1,0.31057,303.63952,29,-0.0889,-0.15247,0.18859
1,0.31057,303.63952,30,-0.07043,-0.12247,0.18122
1,0.31057,303.63952,31,-0.04059,-0.02092,0.18515
1,0.31057,303.63952,32,0.02352,-0.11618,0.21467
1,0.31057,303.63952,33,0.15254,-0.25258,0.07757
1,0.31057,303.63952,34,0.14725,-0.27026,0.04364
1,0.31057,303.63952,35,0.02623,-0.36936,0.11882
1,0.31057,303.63952,36,0.04752,-0.39325,0.23459
1,0.31057,303.63952,37,0.08854,-0.39581,0.27156
1,0.31057,303.63952,38,0.19968,-0.20891,0.3059
1,0.31057,303.63952,39,0.16474,-0.26022,0.15113
1,0.31057,303.63952,40,0.25102,-0.34693,0.21445
1,0.31057,303.63952,41,0.27498,-0.26396,0.16747
1,0.31057,303.63952,42,0.30921,-0.32569,0.13906
1,0.31057,303.63952,43,0.30763,-0.17405,0.10519
1,0.31057,303.63952,44,0.35956,-0.22117,0.19057
1,0.31057,303.63952,45,0.40069,-0.36851,0.09999
1,0.31057,303.63952,46,0.3041,-0.24608,0.15686
1,0.31057,303.63952,47,0.13559,-0.29902,0.28248
1,0.31057,303.63952,48,0.14789,-0.39894,0.22975
1,0.31057,303.63952,49,0.17668,-0.34094,0.1116
1,0.31057,303.63952,50,0.18696,-0.28655,0.06922
1,0.31057,303.63952,51,0.15383,-0.25585,0.26014
1,0.31057,303.63952,52,0.01301,-0.26657,0.20297
1,0.31057,303.63952,53,0.08908,-0.15776,0.29196
1,0.31057,303.63952,54,0.15657,-0.26319,0.24299
1,0.31057,303.63952,55,0.08125,-0.25148,0.21074
1,0.31057,303.63952,56,0.11001,-0.11521,0.08085
1,0.31057,303.63952,57,-0.02975,-0.27564,0.09244
1,0.31057,303.63952,58,-0.01065,-0.1983,0.1154
1,0.31057,303.63952,59,0.03205,-0.2031,0.06796
1,0.31057,303.63952,60,0.02254,-0.35385,0.09634
1,0.31057,303.63952,61,-0.11485,-0.29534,0.13594
1,0.31057,303.63952,62,-0.0941,-0.30731,0.28281
2,0.40376,303.16036,1,0.37276,-0.27335,0.36583
2,0.40376,303.16036,2,0.31259,-0.27752,0.17603
2,0.40376,303.16036,3,0.33826,-0.27321,0.11287
2,0.40376,303.16036,4,0.23535,-0.17519,0.12371
2,0.40376,303.16036,5,0.13766,-0.22804,0.10555
2,0.40376,303.16036,6,0.11931,-0.20485,0.08413
2,0.40376,303.16036,7,0.14495,-0.21169,0.06455
2,0.40376,303.16036,8,0.03097,-0.19711,0.07788
2,0.40376,303.16036,9,-0.05506,-0.2786,0.06574
2,0.40376,303.16036,10,0.1493,-0.29268,0.21756
2,0.40376,303.16036,11,-0.0801,-0.23664,0.22499
2,0.40376,303.16036,12,-0.15415,-0.28905,0.27647
2,0.40376,303.16036,13,-0.13302,-0.30802,0.22226
2,0.40376,303.16036,14,-0.33193,-0.24684,0.36584
2,0.40376,303.16036,15,-0.32071,-0.23897,0.34666
2,0.40376,303.16036,16,-0.39001,-0.23561,0.23818
2,0.40376,303.16036,17,-0.34432,-0.22729,0.09852
2,0.40376,303.16036,18,-0.31348,-0.28666,0.15179
2,0.40376,303.16036,19,-0.39311,-0.15093,0.11502
2,0.40376,303.16036,20,-0.34783,-0.22749,0.08988
2,0.40376,303.16036,21,-0.40008,-0.24257,0.13451
2,0.40376,303.16036,22,-0.40287,-0.15102,0.10664
2,0.40376,303.16036,23,-0.28736,-0.04494,0.17628
2,0.40376,303.16036,24,-0.24815,-0.06123,0.24826
2,0.40376,303.16036,25,-0.14674,-0.23908,0.16402
2,0.40376,303.16036,26,-0.14628,-0.26292,0.1825
2,0.40376,303.16036,27,-0.18485,-0.21769,0.09254
2,0.40376,303.16036,28,-0.15621,-0.17449,0.05378
2,0.40376,303.16036,29,-0.0889,-0.15247,0.18859
2,0.40376,303.16036,30,-0.07043,-0.12247,0.18122
2,0.40376,303.16036,31,-0.04059,-0.02092,0.18515
2,0.40376,303.16036,32,0.02353,-0.11617,0.21467
2,0.40376,303.16036,33,0.15254,-0.25257,0.07757
2,0.40376,303.16036,34,0.14726,-0.27025,0.04364
2,0.40376,303.16036,35,0.02623,-0.36936,0.11882
2,0.40376,303.16036,36,0.04753,-0.39325,0.23459
2,0.40376,303.16036,37,0.08854,-0.39581,0.27156
2,0.40376,303.16036,38,0.19968,-0.20891,0.3059
2,0.40376,303.16036,39,0.16474,-0.26022,0.15113
2,0.40376,303.16036,40,0.25103,-0.34693,0.21445
2,0.40376,303.16036,41,0.27499,-0.26396,0.16747
2,0.40376,303.16036,42,0.30921,-0.32569,0.13906
2,0.40376,303.16036,43,0.30763,-0.17405,0.10519
2,0.40376,303.16036,44,0.35956,-0.22117,0.19057
2,0.40376,303.16036,45,0.39941,-0.36847,0.09999
2,0.40376,303.16036,46,0.30254,-0.246,0.15574
2,0.40376,303.16036,47,0.13405,-0.29894,0.28135
2,0.40376,303.16036,48,0.14632,-0.39894,0.22865
2,0.40376,303.16036,49,0.17512,-0.34094,0.1105
2,0.40376,303.16036,50,0.18664,-0.2866,0.07197
2,0.40376,303.16036,51,0.15352,-0.2559,0.26287
2,0.40376,303.16036,52,0.0127,-0.26663,0.20568
2,0.40376,303.16036,53,0.08877,-0.15782,0.29465
2,0.40376,303.16036,54,0.15627,-0.26325,0.24567
2,0.40376,303.16036,55,0.08095,-0.25153,0.21341
2,0.40376,303.16036,56,0.10972,-0.11527,0.08085
2,0.40376,303.16036,57,-0.03004,-0.2757,0.09244
2,0.40376,303.16036,58,-0.01094,-0.19836,0.1154
2,0.40376,303.16036,59,0.03177,-0.20316,0.06834
2,0.40376,303.16036,60,0.01841,-0.37293,0.05741
2,0.40376,303.16036,61,-0.03129,-0.29772,0.13811
2,0.40376,303.16036,62,-0.19152,-0.29443,0.14007
3,0.64559,300.2345,1,0.37276,-0.27335,0.36583
3,0.64559,300.2345,2,0.31259,-0.27752,0.17603
3,0.64559,300.2345,3,0.33826,-0.27321,0.12223
3,0.64559,300.2345,4,0.23537,-0.17519,0.14051
3,0.64559,300.2345,5,0.13768,-0.22805,0.1223
3,0.64559,300.2345,6,0.11933,-0.20486,0.08413
3,0.64559,300.2345,7,0.14496,-0.21169,0.06455
3,0.64559,300.2345,8,0.03099,-0.19712,0.07788
3,0.64559,300.2345,9,-0.05504,-0.27861,0.06574
3,0.64559,300.2345,10,0.14932,-0.29269,0.21756
3,0.64559,300.2345,11,-0.08009,-0.23664,0.22499
3,0.64559,300.2345,12,-0.15413,-0.28906,0.27647
3,0.64559,300.2345,13,-0.133,-0.30802,0.22226
3,0.64559,300.2345,14,-0.33191,-0.24685,0.36584
3,0.64559,300.2345,15,-0.32069,-0.23898,0.34666
3,0.64559,300.2345,16,-0.39001,-0.23561,0.23818
3,0.64559,300.2345,17,-0.34432,-0.22729,0.10208
3,0.64559,300.2345,18,-0.31348,-0.28666,0.15369
3,0.64559,300.2345,19,-0.39311,-0.15101,0.1169
3,0.64559,300.2345,20,-0.34785,-0.22755,0.09234
3,0.64559,300.2345,21,-0.40008,-0.24253,0.13695
3,0.64559,300.2345,22,-0.40287,-0.15105,0.10907
3,0.64559,300.2345,23,-0.28736,-0.04496,0.1787
3,0.64559,300.2345,24,-0.24814,-0.06125,0.25067
3,0.64559,300.2345,25,-0.14673,-0.2391,0.16642
