particle,elasticity,weight,frame,x,y,z
1,0.8282,76.54756,1,-0.09359,0.39653,0.30201
1,0.8282,76.54756,2,-0.36483,0.26726,0.31994
1,0.8282,76.54756,3,-0.30101,0.18898,0.49904
1,0.8282,76.54756,4,-0.38093,0.2156,0.54112
1,0.8282,76.54756,5,-0.35842,0.32506,0.53569
1,0.8282,76.54756,6,-0.21746,0.24323,0.57784
1,0.8282,76.54756,7,-0.18518,0.27904,0.57915
1,0.8282,76.54756,8,-0.06569,0.30599,0.49557
1,0.8282,76.54756,9,0.07249,0.22706,0.36499
1,0.8282,76.54756,10,0.01378,0.31659,0.26489
1,0.8282,76.54756,11,0.03709,0.35509,0.29083
1,0.8282,76.54756,12,0.16263,0.16878,0.29646
1,0.8282,76.54756,13,0.21025,0.31701,0.12004
1,0.8282,76.54756,14,0.13785,0.15836,0.05154
1,0.8282,76.54756,15,0.22131,0.31006,0.12551
1,0.8282,76.54756,16,-0.01268,0.33943,0.0282
1,0.8282,76.54756,17,0.05345,0.20538,0.20672
1,0.8282,76.54756,18,0.28165,0.3401,0.0564
1,0.8282,76.54756,19,0.30036,0.39184,0.14806
1,0.8282,76.54756,20,0.34142,0.38565,0.09463
2,0.90556,87.93527,1,-0.09359,0.39653,0.30201
2,0.90556,87.93527,2,-0.36235,0.26726,0.31994
2,0.90556,87.93527,3,-0.29361,0.18898,0.49903
2,0.90556,87.93527,4,-0.37359,0.21561,0.54111
2,0.90556,87.93527,5,-0.35114,0.32507,0.53567
2,0.90556,87.93527,6,-0.21024,0.24325,0.57782
2,0.90556,87.93527,7,-0.17802,0.27906,0.57913
2,0.90556,87.93527,8,-0.05859,0.30601,0.49557
2,0.90556,87.93527,9,0.07954,0.22709,0.36499
2,0.90556,87.93527,10,0.02077,0.31661,0.2649
2,0.90556,87.93527,11,0.04402,0.35511,0.29086
2,0.90556,87.93527,12,0.1695,0.16881,0.29651
2,0.90556,87.93527,13,0.21598,0.31704,0.12212
2,0.90556,87.93527,14,0.14266,0.15839,0.05154
2,0.90556,87.93527,15,0.1398,0.19747,0.18087
2,0.90556,87.93527,16,0.1092,0.23062,0.17935
2,0.90556,87.93527,17,0.17855,0.16424,0.10782
2,0.90556,87.93527,18,0.2435,0.2179,0.22866
2,0.90556,87.93527,19,0.12305,0.17961,0.20981
2,0.90556,87.93527,20,0.16948,0.02944,0.15654
3,0.08833,88.8091,1,-0.09359,0.39653,0.30201
3,0.08833,88.8091,2,-0.38855,0.26726,0.31994
3,0.08833,88.8091,3,-0.37193,0.18896,0.4991
3,0.08833,88.8091,4,-0.41004,0.21564,0.54618
3,0.08833,88.8091,5,-0.38734,0.32509,0.54075
3,0.08833,88.8091,6,-0.3357,0.32767,0.5414
3,0.08833,88.8091,7,-0.29984,0.31319,0.47348
3,0.08833,88.8091,8,-0.19997,0.19283,0.5636
3,0.08833,88.8091,9,-0.2272,0.21943,0.45404
3,0.08833,88.8091,10,-0.20543,0.08487,0.427
3,0.08833,88.8091,11,-0.1016,0.20822,0.25494
3,0.08833,88.8091,12,-0.14729,0.2366,0.2308
3,0.08833,88.8091,13,0.06041,0.35119,0.08399
3,0.08833,88.8091,14,0.01846,0.37098,0.18293
