particle,elasticity,weight,frame,x,y,z
1,0.77307,99.78877,1,0.33283,0.33962,0.40938
1,0.77307,99.78877,2,0.33086,0.27125,0.69942
1,0.77307,99.78877,3,0.22317,0.20948,0.90891
1,0.77307,99.78877,4,0.1509,0.38997,0.83797
1,0.77307,99.78877,5,0.13178,0.37953,0.81348
1,0.77307,99.78877,6,0.10937,0.3463,0.67335
1,0.77307,99.78877,7,0.09442,0.32064,0.57165
1,0.77307,99.78877,8,0.21253,0.38569,0.52827
1,0.77307,99.78877,9,0.09459,0.308,0.32979
1,0.77307,99.78877,10,0.07544,0.36956,0.10958
1,0.77307,99.78877,11,-0.01433,0.40901,0.09854
1,0.77307,99.78877,12,-0.05231,0.31889,0.17055
1,0.77307,99.78877,13,0.00368,0.30148,0.28675
1,0.77307,99.78877,14,0.11166,0.25044,0.32687
1,0.77307,99.78877,15,0.11348,0.38911,0.39947
1,0.77307,99.78877,16,0.13352,0.30799,0.61225
1,0.77307,99.78877,17,0.19862,0.19139,0.68272
1,0.77307,99.78877,18,0.12636,0.19978,0.53815
1,0.77307,99.78877,19,0.31266,0.15478,0.63751
1,0.77307,99.78877,20,0.21344,0.17463,0.59202
1,0.77307,99.78877,21,0.15,0.24462,0.55089
2,0.7366,100.44416,1,0.33565,0.33976,0.41007
2,0.7366,100.44416,2,0.33366,0.27139,0.7001
2,0.7366,100.44416,3,0.22593,0.20962,0.90959
2,0.7366,100.44416,4,0.15334,0.39008,0.84061
2,0.7366,100.44416,5,0.13408,0.38019,0.81687
2,0.7366,100.44416,6,0.11164,0.34695,0.67671
2,0.7366,100.44416,7,0.09667,0.32128,0.57497
2,0.7366,100.44416,8,0.21475,0.38632,0.53154
2,0.7366,100.44416,9,0.09678,0.30863,0.33301
2,0.7366,100.44416,10,0.07761,0.37017,0.11275
2,0.7366,100.44416,11,-0.01235,0.409,0.10074
2,0.7366,100.44416,12,-0.05124,0.3188,0.16409
2,0.7366,100.44416,13,0.00474,0.30138,0.28033
2,0.7366,100.44416,14,0.11271,0.25032,0.32049
2,0.7366,100.44416,15,0.11452,0.38899,0.39312
2,0.7366,100.44416,16,0.17974,0.31466,0.46053
2,0.7366,100.44416,17,0.18652,0.19422,0.36975
2,0.7366,100.44416,18,0.27782,0.18443,0.46367
2,0.7366,100.44416,19,0.25646,0.3883,0.5418
2,0.7366,100.44416,20,0.20859,0.31543,0.42042
2,0.7366,100.44416,21,0.17708,0.17696,0.45721
3,0.38829,98.61056,1,0.36265,0.34109,0.41668
3,0.38829,98.61056,2,0.36032,0.2727,0.70661
3,0.38829,98.61056,3,0.25014,0.20915,0.8849
3,0.38829,98.61056,4,0.16991,0.38594,0.77851
3,0.38829,98.61056,5,0.15501,0.38664,0.85344
3,0.38829,98.61056,6,0.13236,0.35332,0.71294
3,0.38829,98.61056,7,0.11717,0.32758,0.61082
3,0.38829,98.61056,8,0.23503,0.39255,0.56698
3,0.38829,98.61056,9,0.11683,0.31478,0.36801
3,0.38829,98.61056,10,0.09743,0.37624,0.14727
3,0.38829,98.61056,11,0.00266,0.40951,0.10984
3,0.38829,98.61056,12,-0.04468,0.32074,0.11504
3,0.38829,98.61056,13,0.01393,0.30292,0.25075
3,0.38829,98.61056,14,0.12185,0.25182,0.29104
