particle,elasticity,weight,frame,x,y,z
1,0.51648,106.3308,1,0.04807,0.28098,0.13063
1,0.51648,106.3308,2,-0.07066,0.23138,0.22992
1,0.51648,106.3308,3,-0.03635,0.28486,0.36026
1,0.51648,106.3308,4,-0.12361,0.17997,0.22592
1,0.51648,106.3308,5,-0.16742,0.18658,0.29866
1,0.51648,106.3308,6,-0.3282,0.14296,0.46706
1,0.51648,106.3308,7,-0.2896,0.31674,0.59315
1,0.51648,106.3308,8,-0.37484,0.38565,0.67212
1,0.51648,106.3308,9,-0.40324,0.4198,0.78516
1,0.51648,106.3308,10,-0.37887,0.36222,0.83841
1,0.51648,106.3308,11,-0.34085,0.25821,0.80651
1,0.51648,106.3308,12,-0.14283,0.38072,0.76037
1,0.51648,106.3308,13,-0.16103,0.3208,0.79524
1,0.51648,106.3308,14,-0.21174,0.20124,0.62437
1,0.51648,106.3308,15,-0.37917,0.30649,0.69298
1,0.51648,106.3308,16,-0.40783,0.27311,0.61579
1,0.51648,106.3308,17,-0.25229,0.27712,0.59016
1,0.51648,106.3308,18,-0.40481,0.29548,0.49712
1,0.51648,106.3308,19,-0.26219,0.32236,0.34599
1,0.51648,106.3308,20,-0.17321,0.28248,0.34532
1,0.51648,106.3308,21,-0.03894,0.12087,0.3687
1,0.51648,106.3308,22,0.14252,0.07533,0.10807
1,0.51648,106.3308,23,0.3453,-0.03022,0.0829
1,0.51648,106.3308,24,0.30741,-0.03754,0.19714
1,0.51648,106.3308,25,0.37621,-0.11674,0.17528
1,0.51648,106.3308,26,0.38675,-6.0e-5,0.23417
2,0.27136,114.37791,1,0.04803,0.28099,0.10142
2,0.27136,114.37791,2,-0.07077,0.23141,0.201
2,0.27136,114.37791,3,-0.03653,0.28491,0.3316
2,0.27136,114.37791,4,-0.12385,0.18004,0.19749
2,0.27136,114.37791,5,-0.16771,0.18666,0.27042
2,0.27136,114.37791,6,-0.32852,0.14304,0.439
2,0.27136,114.37791,7,-0.28996,0.31684,0.56525
2,0.27136,114.37791,8,-0.38261,0.38859,0.65279
2,0.27136,114.37791,9,-0.40324,0.4198,0.76955
2,0.27136,114.37791,10,-0.37887,0.36221,0.82287
2,0.27136,114.37791,11,-0.34085,0.25821,0.79104
2,0.27136,114.37791,12,-0.14284,0.38073,0.74499
2,0.27136,114.37791,13,-0.16104,0.32083,0.77995
2,0.27136,114.37791,14,-0.21176,0.20129,0.60917
2,0.27136,114.37791,15,-0.3792,0.30657,0.67788
2,0.27136,114.37791,16,-0.40784,0.27321,0.60084
2,0.27136,114.37791,17,-0.25232,0.27725,0.57533
2,0.27136,114.37791,18,-0.07566,0.21436,0.58362
2,0.27136,114.37791,19,-0.16083,0.05532,0.52792
2,0.27136,114.37791,20,0.02939,0.1399,0.28913
2,0.27136,114.37791,21,0.10603,0.1675,0.11116
2,0.27136,114.37791,22,0.14396,0.22146,0.11236
2,0.27136,114.37791,23,0.16643,0.16958,0.2084
2,0.27136,114.37791,24,0.1482,0.02705,0.11227
2,0.27136,114.37791,25,0.18451,-0.02948,0.11779
2,0.27136,114.37791,26,0.21944,-0.01699,0.0623
3,0.27052,111.97027,1,0.04803,0.28099,0.10132
3,0.27052,111.97027,2,-0.07077,0.23141,0.20091
3,0.27052,111.97027,3,-0.03653,0.28491,0.3315
3,0.27052,111.97027,4,-0.12385,0.18004,0.19739
3,0.27052,111.97027,5,-0.16771,0.18666,0.27033
3,0.27052,111.97027,6,-0.32853,0.14305,0.43891
3,0.27052,111.97027,7,-0.28996,0.31684,0.56515
3,0.27052,111.97027,8,-0.38263,0.3886,0.65272
3,0.27052,111.97027,9,-0.40324,0.4198,0.76949
3,0.27052,111.97027,10,-0.37887,0.36221,0.82281
3,0.27052,111.97027,11,-0.34085,0.25821,0.79099
3,0.27052,111.97027,12,-0.14284,0.38073,0.74493
3,0.27052,111.97027,13,-0.16104,0.32083,0.77989
3,0.27052,111.97027,14,-0.21176,0.20129,0.60912
3,0.27052,111.97027,15,-0.3792,0.30657,0.67783
3,0.27052,111.97027,16,-0.40784,0.27321,0.60079
3,0.27052,111.97027,17,-0.25232,0.27725,0.57528
3,0.27052,111.97027,18,-0.07566,0.21436,0.58357
3,0.27052,111.97027,19,-0.02119,0.30485,0.40408
3,0.27052,111.97027,20,-0.16324,0.3425,0.41187
3,0.27052,111.97027,21,-0.11439,0.27436,0.23115
3,0.27052,111.97027,22,-0.16682,0.22689,0.10249
3,0.27052,111.97027,23,-0.05632,0.1664,0.24292
3,0.27052,111.97027,24,0.05299,0.02572,0.32803
3,0.27052,111.97027,25,0.12089,-0.08308,0.13026
3,0.27052,111.97027,26,0.27955,-0.11736,0.13433
4,0.26966,113.20677,1,0.04803,0.28099,0.10122
4,0.26966,113.20677,2,-0.07077,0.23141,0.2008
4,0.26966,113.20677,3,-0.03653,0.28491,0.3314
4,0.26966,113.20677,4,-0.12386,0.18004,0.19729
4,0.26966,113.20677,5,-0.16771,0.18666,0.27023
4,0.26966,113.20677,6,-0.32853,0.14305,0.43881
4,0.26966,113.20677,7,-0.28996,0.31684,0.56506
4,0.26966,113.20677,8,-0.38266,0.38862,0.65265
4,0.26966,113.20677,9,-0.40324,0.4198,0.76944
4,0.26966,113.20677,10,-0.37887,0.36221,0.82276
4,0.26966,113.20677,11,-0.34085,0.25821,0.79094
4,0.26966,113.20677,12,-0.14284,0.38073,0.74488
4,0.26966,113.20677,13,-0.16104,0.32083,0.77984
4,0.26966,113.20677,14,-0.21176,0.20129,0.60906
4,0.26966,113.20677,15,-0.3792,0.30657,0.67778
4,0.26966,113.20677,16,-0.40784,0.27321,0.60073
4,0.26966,113.20677,17,-0.25232,0.27725,0.57523
4,0.26966,113.20677,18,-0.07566,0.21436,0.58352
4,0.26966,113.20677,19,-0.16083,0.05532,0.52782
4,0.26966,113.20677,20,0.02939,0.1399,0.28903
4,0.26966,113.20677,21,0.10603,0.1675,0.11106
4,0.26966,113.20677,22,0.14399,0.22144,0.11225
4,0.26966,113.20677,23,0.16646,0.16956,0.20829
4,0.26966,113.20677,24,0.14823,0.02703,0.11216
4,0.26966,113.20677,25,0.08802,-0.04688,0.13983
4,0.26966,113.20677,26,0.24824,-0.03898,0.16751
5,0.42099,111.04532,1,0.04805,0.28098,0.11925
5,0.42099,111.04532,2,-0.0707,0.23139,0.21867
5,0.42099,111.04532,3,-0.03642,0.28488,0.34911
5,0.42099,111.04532,4,-0.12371,0.18,0.21487
5,0.42099,111.04532,5,-0.16754,0.18662,0.28769
5,0.42099,111.04532,6,-0.32833,0.14299,0.45616
5,0.42099,111.04532,7,-0.28975,0.31678,0.58231
5,0.42099,111.04532,8,-0.37784,0.38674,0.66468
5,0.42099,111.04532,9,-0.40324,0.4198,0.77912
5,0.42099,111.04532,10,-0.37887,0.36221,0.83239
5,0.42099,111.04532,11,-0.34085,0.25821,0.80052
5,0.42099,111.04532,12,-0.14283,0.38072,0.75441
5,0.42099,111.04532,13,-0.16103,0.32081,0.78932
5,0.42099,111.04532,14,-0.21174,0.20126,0.61848
5,0.42099,111.04532,15,-0.37918,0.30651,0.68713
5,0.42099,111.04532,16,-0.40784,0.27314,0.61
5,0.42099,111.04532,17,-0.2523,0.27716,0.58441
5,0.42099,111.04532,18,-0.12641,0.32173,0.5773
5,0.42099,111.04532,19,-0.08012,0.38435,0.44807
5,0.42099,111.04532,20,-0.16544,0.17207,0.26736
5,0.42099,111.04532,21,-0.10524,0.11272,0.1583
5,0.42099,111.04532,22,0.09878,-0.00529,0.09174
5,0.42099,111.04532,23,0.08458,0.00327,0.10179
5,0.42099,111.04532,24,0.04959,0.02767,0.07309
5,0.42099,111.04532,25,-0.03771,0.01432,0.11591
5,0.42099,111.04532,26,-0.01733,-0.02013,0.31384
6,0.51919,107.1463,1,0.04807,0.28098,0.13095
6,0.51919,107.1463,2,-0.07066,0.23138,0.23024
6,0.51919,107.1463,3,-0.03635,0.28486,0.36058
6,0.51919,107.1463,4,-0.12361,0.17997,0.22624
6,0.51919,107.1463,5,-0.16742,0.18658,0.29897
6,0.51919,107.1463,6,-0.32819,0.14295,0.46737
6,0.51919,107.1463,7,-0.2896,0.31674,0.59345
6,0.51919,107.1463,8,-0.37475,0.38562,0.67233
6,0.51919,107.1463,9,-0.40324,0.4198,0.78533
6,0.51919,107.1463,10,-0.37887,0.36222,0.83858
6,0.51919,107.1463,11,-0.34085,0.25821,0.80668
6,0.51919,107.1463,12,-0.14283,0.38072,0.76054
6,0.51919,107.1463,13,-0.16103,0.3208,0.79541
6,0.51919,107.1463,14,-0.21174,0.20124,0.62454
6,0.51919,107.1463,15,-0.37917,0.30649,0.69314
6,0.51919,107.1463,16,-0.40783,0.27311,0.61596
6,0.51919,107.1463,17,-0.25229,0.27712,0.59032
6,0.51919,107.1463,18,-0.40481,0.29548,0.49728
6,0.51919,107.1463,19,-0.26219,0.32235,0.34615
6,0.51919,107.1463,20,-0.17321,0.28247,0.34548
6,0.51919,107.1463,21,-0.03894,0.12087,0.36886
6,0.51919,107.1463,22,0.14251,0.07534,0.10799
6,0.51919,107.1463,23,0.04616,0.09124,0.17815
6,0.51919,107.1463,24,0.04733,0.17869,0.13113
6,0.51919,107.1463,25,0.22037,0.32091,0.08205
6,0.51919,107.1463,26,0.28578,0.2198,0.01894
7,0.73638,108.68332,1,0.0481,0.28097,0.1568
7,0.73638,108.68332,2,-0.07054,0.23135,0.25579
7,0.73638,108.68332,3,-0.03616,0.28481,0.38585
7,0.73638,108.68332,4,-0.12336,0.1799,0.25127
7,0.73638,108.68332,5,-0.16711,0.1865,0.32379
7,0.73638,108.68332,6,-0.32784,0.14286,0.49199
7,0.73638,108.68332,7,-0.2892,0.31663,0.61791
7,0.73638,108.68332,8,-0.36797,0.38347,0.68902
7,0.73638,108.68332,9,-0.40325,0.41981,0.79892
7,0.73638,108.68332,10,-0.37888,0.36223,0.85209
7,0.73638,108.68332,11,-0.34086,0.25823,0.82013
7,0.73638,108.68332,12,-0.14284,0.38073,0.77392
7,0.73638,108.68332,13,-0.16103,0.3208,0.80873
7,0.73638,108.68332,14,-0.21173,0.20123,0.63778
7,0.73638,108.68332,15,-0.37915,0.30646,0.7063
7,0.73638,108.68332,16,-0.40783,0.27308,0.62899
7,0.73638,108.68332,17,-0.25227,0.27707,0.60325
7,0.73638,108.68332,18,-0.40477,0.29541,0.5101
7,0.73638,108.68332,19,-0.26214,0.32225,0.35885
7,0.73638,108.68332,20,-0.17314,0.28234,0.35804
7,0.73638,108.68332,21,-0.03885,0.12072,0.38128
7,0.73638,108.68332,22,0.14438,0.07259,0.10077
7,0.73638,108.68332,23,0.04351,0.09294,0.20378
7,0.73638,108.68332,24,0.04468,0.1804,0.15665
7,0.73638,108.68332,25,0.01089,0.06532,0.03899
7,0.73638,108.68332,26,0.07995,0.10528,0.10405
8,0.28259,102.73183,1,0.04803,0.28099,0.10276
8,0.28259,102.73183,2,-0.07077,0.23141,0.20233
8,0.28259,102.73183,3,-0.03652,0.28491,0.33291
8,0.28259,102.73183,4,-0.12384,0.18003,0.19879
8,0.28259,102.73183,5,-0.1677,0.18666,0.27172
8,0.28259,102.73183,6,-0.32851,0.14304,0.44029
8,0.28259,102.73183,7,-0.28994,0.31684,0.56653
8,0.28259,102.73183,8,-0.38224,0.38845,0.65369
8,0.28259,102.73183,9,-0.40324,0.4198,0.77027
8,0.28259,102.73183,10,-0.37887,0.36221,0.82358
8,0.28259,102.73183,11,-0.34085,0.25821,0.79176
8,0.28259,102.73183,12,-0.14284,0.38073,0.7457
8,0.28259,102.73183,13,-0.16104,0.32083,0.78065
8,0.28259,102.73183,14,-0.21176,0.20129,0.60987
8,0.28259,102.73183,15,-0.3792,0.30656,0.67858
8,0.28259,102.73183,16,-0.40784,0.2732,0.60153
8,0.28259,102.73183,17,-0.25231,0.27724,0.57602
8,0.28259,102.73183,18,-0.07566,0.21435,0.5843
8,0.28259,102.73183,19,-0.16083,0.05531,0.52859
8,0.28259,102.73183,20,0.02939,0.13989,0.28979
8,0.28259,102.73183,21,0.10603,0.16749,0.11181
8,0.28259,102.73183,22,0.14382,0.22154,0.11306
8,0.28259,102.73183,23,0.20694,0.05996,0.17453
8,0.28259,102.73183,24,-0.05027,0.14754,0.12555
8,0.28259,102.73183,25,0.1795,-0.14141,0.0887
8,0.28259,102.73183,26,0.18569,-0.22234,0.12919
9,0.25184,108.01521,1,0.04803,0.28099,0.0991
9,0.25184,108.01521,2,-0.07078,0.23141,0.1987
9,0.25184,108.01521,3,-0.03654,0.28491,0.32931
9,0.25184,108.01521,4,-0.12387,0.18004,0.19521
9,0.25184,108.01521,5,-0.16773,0.18667,0.26817
9,0.25184,108.01521,6,-0.32855,0.14305,0.43676
9,0.25184,108.01521,7,-0.28998,0.31685,0.56302
9,0.25184,108.01521,8,-0.38324,0.38885,0.65122
9,0.25184,108.01521,9,-0.40324,0.4198,0.76829
9,0.25184,108.01521,10,-0.37887,0.36221,0.82161
9,0.25184,108.01521,11,-0.34085,0.25821,0.7898
9,0.25184,108.01521,12,-0.14284,0.38073,0.74375
9,0.25184,108.01521,13,-0.16104,0.32083,0.77872
9,0.25184,108.01521,14,-0.21176,0.2013,0.60795
9,0.25184,108.01521,15,-0.37921,0.30657,0.67667
9,0.25184,108.01521,16,-0.40784,0.27322,0.59964
9,0.25184,108.01521,17,-0.25232,0.27726,0.57414
9,0.25184,108.01521,18,-0.07567,0.21437,0.58244
9,0.25184,108.01521,19,-0.16083,0.05534,0.52676
9,0.25184,108.01521,20,0.02938,0.13992,0.28798
9,0.25184,108.01521,21,0.10602,0.16752,0.11003
9,0.25184,108.01521,22,0.14422,0.22131,0.11113
9,0.25184,108.01521,23,0.20746,0.05965,0.17255
9,0.25184,108.01521,24,-0.04975,0.14723,0.12358
9,0.25184,108.01521,25,0.11268,0.03962,0.09203
9,0.25184,108.01521,26,0.05462,-0.07215,0.0886
10,0.36927,113.74201,1,0.04804,0.28099,0.11309
10,0.36927,113.74201,2,-0.07073,0.2314,0.21256
10,0.36927,113.74201,3,-0.03646,0.28489,0.34306
10,0.36927,113.74201,4,-0.12376,0.18001,0.20887
10,0.36927,113.74201,5,-0.1676,0.18663,0.28173
10,0.36927,113.74201,6,-0.3284,0.14301,0.45024
10,0.36927,113.74201,7,-0.28983,0.3168,0.57643
10,0.36927,113.74201,8,-0.37948,0.38736,0.6606
10,0.36927,113.74201,9,-0.40324,0.4198,0.77582
10,0.36927,113.74201,10,-0.37887,0.36221,0.82911
10,0.36927,113.74201,11,-0.34085,0.25821,0.79726
10,0.36927,113.74201,12,-0.14283,0.38072,0.75117
10,0.36927,113.74201,13,-0.16103,0.32081,0.78609
10,0.36927,113.74201,14,-0.21175,0.20127,0.61528
10,0.36927,113.74201,15,-0.37919,0.30653,0.68394
