particle,elasticity,weight,frame,x,y,z
1,0.6125,437.37966,1,0.34812,-0.20616,0.48332
1,0.6125,437.37966,2,0.33224,-0.329,0.57059
1,0.6125,437.37966,3,0.14984,-0.18076,0.56612
1,0.6125,437.37966,4,0.27239,-0.09368,0.57122
1,0.6125,437.37966,5,0.16474,0.02384,0.61477
1,0.6125,437.37966,6,0.10084,0.17053,0.57777
1,0.6125,437.37966,7,0.30496,0.16682,0.60409
1,0.6125,437.37966,8,0.19874,0.30356,0.52231
1,0.6125,437.37966,9,0.05663,0.33733,0.41111
1,0.6125,437.37966,10,0.0728,0.35316,0.32866
1,0.6125,437.37966,11,-0.00071,0.27395,0.24387
1,0.6125,437.37966,12,-0.01497,0.23517,0.25321
1,0.6125,437.37966,13,-0.06185,0.1617,0.15076
1,0.6125,437.37966,14,-0.19599,0.22418,0.13968
1,0.6125,437.37966,15,-0.16863,0.24264,0.11535
1,0.6125,437.37966,16,-0.12215,0.12544,0.23339
1,0.6125,437.37966,17,-0.16269,-0.12499,0.37766
1,0.6125,437.37966,18,-0.27645,-0.29804,0.42848
1,0.6125,437.37966,19,-0.19298,-0.20328,0.4545
1,0.6125,437.37966,20,-0.27416,-0.25161,0.54329
1,0.6125,437.37966,21,-0.32932,-0.38923,0.56062
1,0.6125,437.37966,22,-0.44045,-0.60412,0.55656
1,0.6125,437.37966,23,-0.28474,-0.62895,0.67704
1,0.6125,437.37966,24,-0.36459,-0.59097,0.67083
1,0.6125,437.37966,25,-0.39332,-0.38822,0.60381
1,0.6125,437.37966,26,-0.41786,-0.20435,0.46785
1,0.6125,437.37966,27,-0.28846,-0.3487,0.4891
1,0.6125,437.37966,28,-0.10888,-0.26652,0.36213
1,0.6125,437.37966,29,-0.26618,-0.14337,0.28586
1,0.6125,437.37966,30,-0.21371,-0.13686,0.24542
1,0.6125,437.37966,31,-0.29966,-0.07891,0.26304
1,0.6125,437.37966,32,-0.28606,0.00091,0.11983
1,0.6125,437.37966,33,-0.23099,0.11497,0.11126
1,0.6125,437.37966,34,-0.18896,0.09975,0.25458
1,0.6125,437.37966,35,-0.26761,0.11955,0.21961
1,0.6125,437.37966,36,-0.32681,0.17121,0.26997
1,0.6125,437.37966,37,-0.3522,0.12092,0.35995
1,0.6125,437.37966,38,-0.24797,-0.0387,0.30346
1,0.6125,437.37966,39,-0.17587,-0.09031,0.21944
1,0.6125,437.37966,40,-0.33866,-0.11316,0.08673
1,0.6125,437.37966,41,-0.2583,0.16033,0.24112
1,0.6125,437.37966,42,-0.31317,0.25963,0.28863
1,0.6125,437.37966,43,-0.33449,0.3525,0.33016
1,0.6125,437.37966,44,-0.33666,0.3459,0.22627
1,0.6125,437.37966,45,-0.36677,0.34903,0.24847
1,0.6125,437.37966,46,-0.25424,0.28702,0.10242
1,0.6125,437.37966,47,-0.34815,0.28447,0.16676
1,0.6125,437.37966,48,-0.27965,0.3345,0.0766
1,0.6125,437.37966,49,-0.29749,0.38859,0.13754
1,0.6125,437.37966,50,-0.2051,0.40519,0.07539
1,0.6125,437.37966,51,-0.28492,0.34475,0.0603
1,0.6125,437.37966,52,-0.36117,0.40812,0.06648
1,0.6125,437.37966,53,-0.18127,0.34698,0.0423
1,0.6125,437.37966,54,-0.23996,0.36254,0.108
1,0.6125,437.37966,55,-0.16843,0.14072,0.28129
1,0.6125,437.37966,56,-0.21883,0.24062,0.34463
1,0.6125,437.37966,57,-0.24302,0.29616,0.46419
1,0.6125,437.37966,58,-0.12994,0.31754,0.36668
1,0.6125,437.37966,59,-0.23569,0.23636,0.26483
1,0.6125,437.37966,60,-0.41112,0.29654,0.43727
1,0.6125,437.37966,61,-0.36101,0.35248,0.40782
1,0.6125,437.37966,62,-0.38274,0.13642,0.23618
1,0.6125,437.37966,63,-0.36202,0.0443,0.11957
1,0.6125,437.37966,64,-0.21068,0.07618,0.10181
1,0.6125,437.37966,65,-0.17875,0.12096,0.08313
1,0.6125,437.37966,66,-0.19884,0.16108,0.08349
1,0.6125,437.37966,67,-0.2746,0.02888,0.07404
1,0.6125,437.37966,68,-0.16286,0.08425,0.068
1,0.6125,437.37966,69,-0.34987,0.14394,0.05412
1,0.6125,437.37966,70,-0.282,0.19746,0.11739
1,0.6125,437.37966,71,-0.23095,0.25337,0.17285
1,0.6125,437.37966,72,-0.18233,0.22187,0.14095
1,0.6125,437.37966,73,-0.24242,0.08485,0.31291
1,0.6125,437.37966,74,-0.2174,0.04864,0.16827
1,0.6125,437.37966,75,-0.22233,-0.04949,0.16973
1,0.6125,437.37966,76,-0.3586,-0.12961,0.09293
1,0.6125,437.37966,77,-0.33219,-0.276,0.07026
1,0.6125,437.37966,78,-0.34648,-0.28889,0.1589
1,0.6125,437.37966,79,-0.31621,-0.26554,0.15744
1,0.6125,437.37966,80,-0.22455,-0.16242,0.12944
1,0.6125,437.37966,81,-0.34163,-0.26505,0.12272
1,0.6125,437.37966,82,-0.36744,-0.25403,0.0795
1,0.6125,437.37966,83,-0.39734,-0.3757,0.08211
1,0.6125,437.37966,84,-0.32099,-0.17805,0.07917
1,0.6125,437.37966,85,-0.21434,-0.03914,0.2847
1,0.6125,437.37966,86,-0.38496,-0.04619,0.26447
1,0.6125,437.37966,87,-0.37988,-0.17344,0.09866
1,0.6125,437.37966,88,-0.26259,-0.13075,0.21379
1,0.6125,437.37966,89,-0.3275,-0.02193,0.23458
1,0.6125,437.37966,90,-0.61523,0.26135,0.2176
1,0.6125,437.37966,91,-0.65248,0.24843,0.12445
1,0.6125,437.37966,92,-0.62736,0.04003,0.0583
1,0.6125,437.37966,93,-0.7013,-0.11817,0.06043
1,0.6125,437.37966,94,-0.38462,-0.04905,0.24896
1,0.6125,437.37966,95,-0.41547,0.00701,0.25588
1,0.6125,437.37966,96,-0.20411,0.10606,0.22134
1,0.6125,437.37966,97,-0.1409,0.17001,0.16387
1,0.6125,437.37966,98,-0.05029,0.11586,0.24185
1,0.6125,437.37966,99,-0.10139,0.09355,0.08563
1,0.6125,437.37966,100,-0.03099,0.02731,0.06087
1,0.6125,437.37966,101,-0.09763,0.05342,0.11975
1,0.6125,437.37966,102,-0.06084,-0.0504,0.20262
1,0.6125,437.37966,103,-0.1644,-0.10772,0.18594
1,0.6125,437.37966,104,-0.26327,0.16385,0.07912
1,0.6125,437.37966,105,-0.22034,0.03742,0.06322
1,0.6125,437.37966,106,-0.2077,-0.11677,0.13785
