particle,elasticity,weight,frame,x,y,z
1,0.4334,78.37395,1,0.09094,0.35545,0.32119
1,0.4334,78.37395,2,-0.03532,0.15955,0.20141
1,0.4334,78.37395,3,-0.14991,-0.08275,0.09349
1,0.4334,78.37395,4,-0.23479,-0.06855,0.17348
1,0.4334,78.37395,5,-0.17902,-0.18324,0.06282
1,0.4334,78.37395,6,-0.17855,-0.36367,0.12502
1,0.4334,78.37395,7,-0.18579,-0.38084,0.1918
1,0.4334,78.37395,8,-0.13945,-0.32882,0.30122
1,0.4334,78.37395,9,-0.19611,-0.31537,0.28562
1,0.4334,78.37395,10,0.02076,-0.19221,0.28837
1,0.4334,78.37395,11,-0.05053,-0.13914,0.25696
1,0.4334,78.37395,12,0.0484,0.03675,0.23455
1,0.4334,78.37395,13,0.07492,0.18211,0.13333
1,0.4334,78.37395,14,0.11025,0.19065,0.27492
1,0.4334,78.37395,15,0.17544,0.33831,0.29828
1,0.4334,78.37395,16,0.07616,0.34214,0.3792
1,0.4334,78.37395,17,0.19313,0.60419,0.44816
1,0.4334,78.37395,18,0.2261,0.3996,0.51858
2,0.68125,82.49924,1,0.09095,0.32505,0.32122
2,0.68125,82.49924,2,-0.03525,0.11448,0.20161
2,0.68125,82.49924,3,-0.14979,-0.12438,0.09975
2,0.68125,82.49924,4,-0.23464,-0.09984,0.20014
2,0.68125,82.49924,5,-0.179,-0.21419,0.06279
2,0.68125,82.49924,6,-0.17848,-0.39425,0.12492
2,0.68125,82.49924,7,-0.12165,-0.38216,0.2101
2,0.68125,82.49924,8,-0.17016,-0.29943,0.25609
2,0.68125,82.49924,9,-0.21329,-0.34068,0.2511
2,0.68125,82.49924,10,-0.16855,-0.19061,0.33294
2,0.68125,82.49924,11,-0.18523,-0.0101,0.39009
2,0.68125,82.49924,12,-0.15338,-0.04645,0.47547
2,0.68125,82.49924,13,-0.21943,0.00436,0.34826
2,0.68125,82.49924,14,-0.28182,0.09999,0.43395
2,0.68125,82.49924,15,-0.23874,0.18146,0.45852
2,0.68125,82.49924,16,-0.16674,0.28816,0.28824
2,0.68125,82.49924,17,-0.06252,0.27568,0.12661
2,0.68125,82.49924,18,0.02338,0.1773,0.09999
3,0.01522,75.68182,1,0.09093,0.40679,0.32115
3,0.01522,75.68182,2,-0.03539,0.23584,0.20121
3,0.01522,75.68182,3,-0.15003,-0.0121,0.08306
3,0.01522,75.68182,4,-0.23497,-0.01525,0.12798
3,0.01522,75.68182,5,-0.17949,-0.13161,0.06287
3,0.01522,75.68182,6,-0.17909,-0.3125,0.12517
3,0.01522,75.68182,7,-0.19621,-0.39001,0.18375
3,0.01522,75.68182,8,-0.15105,-0.35892,0.28779
3,0.01522,75.68182,9,-0.20768,-0.34535,0.27225
3,0.01522,75.68182,10,0.00921,-0.2221,0.27505
3,0.01522,75.68182,11,-0.06206,-0.16893,0.24368
3,0.01522,75.68182,12,0.03691,0.00704,0.22131
3,0.01522,75.68182,13,0.06347,0.15249,0.12014
3,0.01522,75.68182,14,0.09884,0.16113,0.26178
3,0.01522,75.68182,15,0.16409,0.3089,0.2852
3,0.01522,75.68182,16,0.01466,0.5806,0.26374
3,0.01522,75.68182,17,-0.15727,0.67466,0.11387
3,0.01522,75.68182,18,-0.15311,0.85966,0.09882
4,0.16377,78.02884,1,0.09093,0.38855,0.32116
4,0.16377,78.02884,2,-0.03538,0.20872,0.20125
4,0.16377,78.02884,3,-0.15,-0.03724,0.08674
4,0.16377,78.02884,4,-0.23492,-0.03425,0.14421
4,0.16377,78.02884,5,-0.17934,-0.15009,0.06286
4,0.16377,78.02884,6,-0.17893,-0.33085,0.12512
4,0.16377,78.02884,7,-0.19151,-0.3885,0.18592
4,0.16377,78.02884,8,-0.14514,-0.35067,0.29195
4,0.16377,78.02884,9,-0.20179,-0.33714,0.2764
4,0.16377,78.02884,10,0.01508,-0.2139,0.27919
4,0.16377,78.02884,11,-0.0562,-0.16076,0.24781
4,0.16377,78.02884,12,0.04274,0.0152,0.22543
4,0.16377,78.02884,13,0.06927,0.16062,0.12423
4,0.16377,78.02884,14,0.10462,0.16923,0.26585
4,0.16377,78.02884,15,0.16984,0.31697,0.28924
4,0.16377,78.02884,16,0.01732,0.58061,0.2665
4,0.16377,78.02884,17,0.05924,0.62794,0.12009
4,0.16377,78.02884,18,0.07969,0.40916,0.01278
5,0.15556,82.36283,1,0.09093,0.38956,0.32116
5,0.15556,82.36283,2,-0.03538,0.21022,0.20125
5,0.15556,82.36283,3,-0.15001,-0.03585,0.08654
5,0.15556,82.36283,4,-0.23493,-0.0332,0.14332
5,0.15556,82.36283,5,-0.17935,-0.14908,0.06286
5,0.15556,82.36283,6,-0.17894,-0.32984,0.12512
5,0.15556,82.36283,7,-0.19168,-0.3883,0.18578
5,0.15556,82.36283,8,-0.14552,-0.35148,0.29164
5,0.15556,82.36283,9,-0.20217,-0.33794,0.27609
5,0.15556,82.36283,10,0.0147,-0.21471,0.27888
5,0.15556,82.36283,11,-0.05658,-0.16156,0.2475
5,0.15556,82.36283,12,0.04236,0.0144,0.22512
5,0.15556,82.36283,13,0.0689,0.15982,0.12393
5,0.15556,82.36283,14,0.10424,0.16844,0.26554
5,0.15556,82.36283,15,-0.08014,0.15811,0.345
5,0.15556,82.36283,16,-0.05415,0.20604,0.25133
5,0.15556,82.36283,17,-0.15907,0.25298,0.18338
5,0.15556,82.36283,18,-0.21452,0.2463,0.09999
6,0.46589,78.79907,1,0.09094,0.35147,0.32119
6,0.46589,78.79907,2,-0.03532,0.15364,0.20143
6,0.46589,78.79907,3,-0.1499,-0.08821,0.09431
6,0.46589,78.79907,4,-0.23478,-0.07267,0.17699
6,0.46589,78.79907,5,-0.17897,-0.18719,0.06282
6,0.46589,78.79907,6,-0.1785,-0.36758,0.12501
6,0.46589,78.79907,7,-0.18578,-0.38034,0.19229
6,0.46589,78.79907,8,-0.13947,-0.32485,0.30211
6,0.46589,78.79907,9,-0.19612,-0.31141,0.2865
6,0.46589,78.79907,10,0.02074,-0.18827,0.28924
6,0.46589,78.79907,11,-0.05054,-0.13521,0.25782
6,0.46589,78.79907,12,-0.05306,-0.19375,0.22094
6,0.46589,78.79907,13,-0.08835,-0.08719,0.29479
6,0.46589,78.79907,14,-0.23511,0.18073,0.37256
6,0.46589,78.79907,15,-0.22951,0.20684,0.40411
6,0.46589,78.79907,16,-0.19313,0.20624,0.22071
6,0.46589,78.79907,17,-0.1717,0.11303,0.24049
6,0.46589,78.79907,18,-0.17519,0.05477,0.19283
7,0.37365,81.05839,1,0.09094,0.36279,0.32118
7,0.37365,81.05839,2,-0.03534,0.17044,0.20136
7,0.37365,81.05839,3,-0.14994,-0.07268,0.09199
7,0.37365,81.05839,4,-0.23483,-0.06097,0.16702
7,0.37365,81.05839,5,-0.1791,-0.17594,0.06283
7,0.37365,81.05839,6,-0.17864,-0.35645,0.12504
7,0.37365,81.05839,7,-0.18581,-0.38155,0.19089
7,0.37365,81.05839,8,-0.13941,-0.33582,0.29957
7,0.37365,81.05839,9,-0.19607,-0.32234,0.28398
7,0.37365,81.05839,10,0.02079,-0.19915,0.28674
7,0.37365,81.05839,11,-0.05051,-0.14605,0.25533
7,0.37365,81.05839,12,0.04842,0.02986,0.23293
7,0.37365,81.05839,13,0.07494,0.17524,0.13172
7,0.37365,81.05839,14,0.10058,0.30863,0.07748
7,0.37365,81.05839,15,0.18612,0.32141,0.18939
7,0.37365,81.05839,16,0.25409,0.3176,0.10504
7,0.37365,81.05839,17,0.16791,0.33576,0.19219
7,0.37365,81.05839,18,0.1986,0.25097,0.09998
8,0.73934,77.52765,1,0.09096,0.31793,0.32123
8,0.73934,77.52765,2,-0.03523,0.10393,0.20167
8,0.73934,77.52765,3,-0.14976,-0.1341,0.10121
8,0.73934,77.52765,4,-0.2346,-0.10714,0.20635
8,0.73934,77.52765,5,-0.17941,-0.22283,0.06278
8,0.73934,77.52765,6,-0.17888,-0.40278,0.12489
8,0.73934,77.52765,7,-0.18334,-0.35648,0.19785
8,0.73934,77.52765,8,-0.14005,-0.29709,0.30756
8,0.73934,77.52765,9,-0.19668,-0.28382,0.29189
8,0.73934,77.52765,10,0.02021,-0.16084,0.29458
8,0.73934,77.52765,11,-0.05106,-0.10793,0.26313
8,0.73934,77.52765,12,0.0479,0.0678,0.2407
8,0.73934,77.52765,13,0.07444,0.213,0.13947
8,0.73934,77.52765,14,0.10222,0.34435,0.08038
8,0.73934,77.52765,15,0.18776,0.35698,0.19225
8,0.73934,77.52765,16,0.14942,0.40063,0.20513
8,0.73934,77.52765,17,0.05027,0.65582,0.0602
8,0.73934,77.52765,18,-0.04111,0.69696,0.12208
9,0.41773,84.82494,1,0.09094,0.35738,0.32118
9,0.41773,84.82494,2,-0.03533,0.16241,0.20139
9,0.41773,84.82494,3,-0.14992,-0.08011,0.0931
