particle,elasticity,weight,frame,x,y,z
1,0.56676,167.43595,1,0.40206,0.35767,0.38828
1,0.56676,167.43595,2,0.32845,0.36665,0.36833
1,0.56676,167.43595,3,0.20851,0.39365,0.43152
1,0.56676,167.43595,4,-0.07525,0.36616,0.60108
1,0.56676,167.43595,5,0.04953,0.41405,0.496
1,0.56676,167.43595,6,-0.04415,0.39282,0.39856
1,0.56676,167.43595,7,0.00441,0.22894,0.51178
1,0.56676,167.43595,8,-0.23357,0.21338,0.4658
1,0.56676,167.43595,9,-0.20038,0.02551,0.58119
1,0.56676,167.43595,10,-0.12993,-0.20474,0.5193
1,0.56676,167.43595,11,-0.14411,-0.2435,0.36984
1,0.56676,167.43595,12,-0.15939,-0.17044,0.16558
1,0.56676,167.43595,13,-0.20877,-0.37658,0.24228
1,0.56676,167.43595,14,-0.31263,-0.38533,0.251
1,0.56676,167.43595,15,-0.36671,-0.37648,0.10368
1,0.56676,167.43595,16,-0.17454,-0.31142,0.17707
1,0.56676,167.43595,17,-0.17628,-0.35156,0.17028
1,0.56676,167.43595,18,-0.01076,-0.34608,0.05325
1,0.56676,167.43595,19,-0.10595,-0.32827,0.16162
1,0.56676,167.43595,20,0.01093,-0.32496,0.18225
1,0.56676,167.43595,21,0.06325,-0.18837,0.29888
1,0.56676,167.43595,22,0.25944,-0.20568,0.35812
1,0.56676,167.43595,23,0.27903,-0.11415,0.29757
1,0.56676,167.43595,24,0.23614,0.04598,0.361
1,0.56676,167.43595,25,0.26033,0.13435,0.21524
1,0.56676,167.43595,26,0.15438,0.02956,0.30162
1,0.56676,167.43595,27,0.26613,-0.02515,0.21027
1,0.56676,167.43595,28,0.27941,0.11252,0.07835
1,0.56676,167.43595,29,0.39276,0.06257,0.14245
1,0.56676,167.43595,30,0.4132,0.11831,0.18265
1,0.56676,167.43595,31,0.30642,0.16236,0.22142
1,0.56676,167.43595,32,0.20485,0.21244,0.16914
1,0.56676,167.43595,33,0.31578,0.28398,0.17461
1,0.56676,167.43595,34,0.3108,0.16591,0.25
1,0.56676,167.43595,35,0.22386,0.10499,0.20275
1,0.56676,167.43595,36,0.33255,0.15834,0.17332
1,0.56676,167.43595,37,0.40762,0.04151,0.26003
1,0.56676,167.43595,38,0.35871,0.21373,0.18995
2,0.48683,169.0813,1,0.40206,0.35767,0.38828
2,0.48683,169.0813,2,0.33519,0.37018,0.36833
2,0.48683,169.0813,3,0.21465,0.39817,0.43154
2,0.48683,169.0813,4,-0.06915,0.37065,0.6011
2,0.48683,169.0813,5,0.0556,0.41405,0.49716
2,0.48683,169.0813,6,-0.03811,0.39281,0.39972
2,0.48683,169.0813,7,0.01041,0.22892,0.51294
2,0.48683,169.0813,8,-0.22761,0.21334,0.46695
2,0.48683,169.0813,9,-0.19446,0.02547,0.58233
2,0.48683,169.0813,10,-0.12405,-0.2048,0.52043
2,0.48683,169.0813,11,-0.13828,-0.24356,0.37096
2,0.48683,169.0813,12,-0.1536,-0.17051,0.16668
2,0.48683,169.0813,13,-0.20302,-0.37666,0.24336
2,0.48683,169.0813,14,-0.30692,-0.38541,0.25206
2,0.48683,169.0813,15,-0.37004,-0.37803,0.10263
2,0.48683,169.0813,16,-0.17722,-0.31437,0.1738
2,0.48683,169.0813,17,-0.17894,-0.3545,0.16701
2,0.48683,169.0813,18,-0.01327,-0.34499,0.05522
2,0.48683,169.0813,19,-0.10844,-0.32719,0.16357
2,0.48683,169.0813,20,0.00845,-0.32389,0.18418
2,0.48683,169.0813,21,0.06079,-0.18731,0.30081
2,0.48683,169.0813,22,0.25698,-0.20463,0.36004
2,0.48683,169.0813,23,0.27659,-0.11311,0.29948
2,0.48683,169.0813,24,0.2337,0.04702,0.3629
2,0.48683,169.0813,25,0.25791,0.13539,0.21713
2,0.48683,169.0813,26,0.15196,0.03059,0.3035
2,0.48683,169.0813,27,0.26373,-0.02412,0.21214
2,0.48683,169.0813,28,0.27721,0.11351,0.07646
2,0.48683,169.0813,29,0.39478,0.06309,0.14049
2,0.48683,169.0813,30,0.4132,0.11883,0.18073
2,0.48683,169.0813,31,0.30642,0.16288,0.21951
2,0.48683,169.0813,32,0.20485,0.21295,0.16723
2,0.48683,169.0813,33,0.31578,0.28449,0.17271
2,0.48683,169.0813,34,0.3108,0.16642,0.24811
2,0.48683,169.0813,35,0.22387,0.10549,0.20087
2,0.48683,169.0813,36,0.20679,0.16896,0.10454
2,0.48683,169.0813,37,0.02447,0.20694,0.10818
2,0.48683,169.0813,38,0.20352,0.28236,0.06578
3,0.63436,167.29358,1,0.40206,0.35767,0.38828
3,0.63436,167.29358,2,0.32276,0.36366,0.36833
3,0.63436,167.29358,3,0.20332,0.38984,0.43151
3,0.63436,167.29358,4,-0.0804,0.36237,0.60106
3,0.63436,167.29358,5,0.04436,0.41405,0.49502
3,0.63436,167.29358,6,-0.04928,0.39283,0.39758
3,0.63436,167.29358,7,-0.00067,0.22896,0.51081
3,0.63436,167.29358,8,-0.23863,0.21341,0.46483
3,0.63436,167.29358,9,-0.20541,0.02555,0.58023
3,0.63436,167.29358,10,-0.13492,-0.2047,0.51836
3,0.63436,167.29358,11,-0.14907,-0.24345,0.36891
3,0.63436,167.29358,12,-0.16431,-0.17038,0.16466
3,0.63436,167.29358,13,-0.21365,-0.37651,0.24137
3,0.63436,167.29358,14,-0.31747,-0.38525,0.25011
3,0.63436,167.29358,15,-0.36366,-0.37514,0.10458
3,0.63436,167.29358,16,-0.17213,-0.3089,0.17979
3,0.63436,167.29358,17,-0.17388,-0.34905,0.17298
3,0.63436,167.29358,18,-0.00849,-0.34608,0.05325
3,0.63436,167.29358,19,-0.10369,-0.32827,0.16161
3,0.63436,167.29358,20,0.01317,-0.32496,0.18224
3,0.63436,167.29358,21,0.06548,-0.18837,0.29887
3,0.63436,167.29358,22,0.26165,-0.20569,0.35811
3,0.63436,167.29358,23,0.28123,-0.11416,0.29756
3,0.63436,167.29358,24,0.23832,0.04597,0.36099
3,0.63436,167.29358,25,0.2625,0.13434,0.21523
3,0.63436,167.29358,26,0.15654,0.02954,0.30161
3,0.63436,167.29358,27,0.26828,-0.02518,0.21026
3,0.63436,167.29358,28,0.28137,0.11243,0.07958
3,0.63436,167.29358,29,0.39088,0.06269,0.14385
3,0.63436,167.29358,30,0.4132,0.11845,0.18382
3,0.63436,167.29358,31,0.30642,0.1625,0.22258
3,0.63436,167.29358,32,0.20486,0.21257,0.17029
3,0.63436,167.29358,33,0.31578,0.28411,0.17575
3,0.63436,167.29358,34,0.3108,0.16604,0.25114
3,0.63436,167.29358,35,0.22387,0.10512,0.20388
3,0.63436,167.29358,36,0.20516,0.16862,0.10101
3,0.63436,167.29358,37,0.02183,0.20659,0.10059
3,0.63436,167.29358,38,-0.11155,0.3812,0.18831
4,0.52639,171.82315,1,0.40206,0.35767,0.38828
4,0.52639,171.82315,2,0.33185,0.36844,0.36833
4,0.52639,171.82315,3,0.21161,0.39594,0.43153
4,0.52639,171.82315,4,-0.07217,0.36843,0.60109
4,0.52639,171.82315,5,0.0526,0.41405,0.49659
4,0.52639,171.82315,6,-0.0411,0.39282,0.39914
4,0.52639,171.82315,7,0.00744,0.22893,0.51237
4,0.52639,171.82315,8,-0.23056,0.21336,0.46638
4,0.52639,171.82315,9,-0.19739,0.02549,0.58177
4,0.52639,171.82315,10,-0.12696,-0.20477,0.51987
4,0.52639,171.82315,11,-0.14116,-0.24353,0.3704
4,0.52639,171.82315,12,-0.15646,-0.17048,0.16613
4,0.52639,171.82315,13,-0.20587,-0.37662,0.24282
4,0.52639,171.82315,14,-0.30975,-0.38537,0.25154
4,0.52639,171.82315,15,-0.36843,-0.37727,0.10315
4,0.52639,171.82315,16,-0.17592,-0.31292,0.17543
4,0.52639,171.82315,17,-0.17764,-0.35305,0.16864
4,0.52639,171.82315,18,-0.01204,-0.34608,0.05325
4,0.52639,171.82315,19,-0.10722,-0.32826,0.16162
4,0.52639,171.82315,20,0.00966,-0.32495,0.18225
4,0.52639,171.82315,21,0.062,-0.18836,0.29889
4,0.52639,171.82315,22,0.25819,-0.20567,0.35813
4,0.52639,171.82315,23,0.27779,-0.11414,0.29758
4,0.52639,171.82315,24,0.2349,0.04599,0.36101
4,0.52639,171.82315,25,0.2591,0.13436,0.21525
4,0.52639,171.82315,26,0.15315,0.02957,0.30163
